Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 13:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,140.01846665350112
2018-01-12 13:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,147.8350707444056
2018-01-12 13:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,154.11883975631181
2018-01-12 13:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,156.03640622826606
2018-01-12 13:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,153.1508331312665
2018-01-12 14:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,151.62353560271637
2018-01-12 14:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,150.94890764909414
2018-01-12 14:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,150.6989935954132
2018-01-12 14:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,150.3996117104573
2018-01-12 14:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,149.54794799377487
2018-01-12 14:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,147.70777268828402
2018-01-12 14:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,145.10341706231824
2018-01-12 14:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,143.37916301471836
2018-01-12 14:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,144.33148466381718
2018-01-12 14:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,148.31526612397874
2018-01-12 14:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,152.624135202217
2018-01-12 14:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,154.04036031813845
2018-01-12 15:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,151.01773388663315
2018-01-12 15:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,145.56252794649512
2018-01-12 15:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,140.38754223456928
2018-01-12 15:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,137.16989012329935
2018-01-12 15:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,135.38589286358982
2018-01-12 15:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,134.0520473573914
2018-01-12 15:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,132.63493710952102
2018-01-12 15:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,131.55374638509988
2018-01-12 15:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,131.3779719371029
2018-01-12 15:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,132.07978511736007
2018-01-12 15:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,132.36032214882005
2018-01-12 15:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,130.74466491611327
2018-01-12 16:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,126.7460842281275
2018-01-12 16:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,121.97806002255527
2018-01-12 16:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,118.5411768121482
2018-01-12 16:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,118.52493929918512
2018-01-12 16:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,124.00655175760815
2018-01-12 16:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,133.02682993075962
2018-01-12 16:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,133.50400216970868
2018-01-12 16:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,134.85485408218764
2018-01-12 16:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,136.71740858848273
2018-01-12 16:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,138.73174409172668
2018-01-12 16:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,140.54142702092318
2018-01-12 16:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,141.8104105587999
2018-01-12 17:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,142.3300578195726
2018-01-12 17:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,142.15490343923642
2018-01-12 17:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,141.40000455022027
2018-01-12 17:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,140.1554872136186
2018-01-12 17:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,138.45697654872927
2018-01-12 17:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,136.34642281943823
2018-01-12 17:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,133.96331060243938
2018-01-12 17:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,131.64183530489433
2018-01-12 17:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,129.7353789141875
2018-01-12 17:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,128.36115572876614
2018-01-12 17:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,127.12983970332994
2018-01-12 17:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,125.58082524697204
2018-01-12 18:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,123.63230059064298
2018-01-12 18:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,122.00581513664525
2018-01-12 18:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,121.53729355614152
2018-01-12 18:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,122.48015301351742
2018-01-12 18:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,123.85335128447852
2018-01-12 18:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,124.44256644440705
2018-01-12 18:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,123.50560559493653
2018-01-12 18:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,121.3066876605593
2018-01-12 18:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,118.34466352039006
2018-01-12 18:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,115.11503365133842
2018-01-12 18:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.1108076104434
2018-01-12 18:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.63836508875977
2018-01-12 19:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,123.59289035164338
2018-01-12 19:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,126.38194857296456
2018-01-12 19:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,123.21040542843681
2018-01-12 19:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.58302864082636
2018-01-12 19:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,109.35179878169171
2018-01-12 19:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,104.07574638754457
2018-01-12 19:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,102.1377366485967
2018-01-12 19:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,103.306671655753
2018-01-12 19:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,106.8310376953078
2018-01-12 19:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.71095617728156
2018-01-12 19:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.7644296222945
2018-01-12 19:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,121.08006817647886
2018-01-12 20:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,124.00268631515819
2018-01-12 20:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,125.08256940855019
2018-01-12 20:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,123.95528641022898
2018-01-12 20:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,120.8865012597335
2018-01-12 20:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,117.54192084948365
2018-01-12 20:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,115.77918703961006
2018-01-12 20:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.4197918677136
2018-01-12 20:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,118.09673622378645
2018-01-12 20:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,119.05030021068146
2018-01-12 20:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,118.50679351112552
2018-01-12 20:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,117.7890005625444
2018-01-12 20:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,118.598374410581
2018-01-12 21:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,121.72281228833424
2018-01-12 21:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,126.00995122994638
2018-01-12 21:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,129.8513415083006
2018-01-12 21:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,131.63891941259715
2018-01-12 21:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,129.76474603486582
2018-01-12 21:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,125.78331882782015
2018-01-12 21:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,129.08644023811334
2018-01-12 21:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,131.78266894983233
2018-01-12 21:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,133.8409379147216
2018-01-12 21:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,135.23115128535937
2018-01-12 21:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,135.92390017663044
2018-01-12 21:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,135.90340884532097
2018-01-12 22:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,135.26199869182483
2018-01-12 22:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,134.3212809145639
2018-01-12 22:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,133.45709798229322
2018-01-12 22:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,133.07930171374304
2018-01-12 22:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,133.67754812223933
2018-01-12 22:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,135.65589904872343
2018-01-12 22:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,138.63906855135897
2018-01-12 22:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,140.60881044391996
2018-01-12 22:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,139.36563314090864
2018-01-12 22:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,134.3575228106554
2018-01-12 22:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,128.53501609123626
2018-01-12 22:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,125.4378942162962
2018-01-12 23:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,126.7191383972805
2018-01-12 23:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,130.02069707984225
2018-01-12 23:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,132.24850788234272
2018-01-12 23:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,131.89697250347191
2018-01-12 23:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,130.81843786012578
2018-01-12 23:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,131.4961049781861
2018-01-12 23:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,135.11636168169966
2018-01-12 23:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,140.10502026022465
2018-01-12 23:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,144.23668828220391
2018-01-12 23:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,145.28078129704608
2018-01-12 23:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,140.99837153354366
2018-01-12 23:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,135.08180392710457
2018-01-13 00:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,143.46596379376132
2018-01-13 00:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,142.700380680607
2018-01-13 00:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,135.99054587338424
2018-01-13 00:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,126.55015394777372
2018-01-13 00:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,117.60057787646996
2018-01-13 00:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.16194087483117
2018-01-13 00:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.60500554058444
2018-01-13 00:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.79092490960953
2018-01-13 00:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,115.88282235669872
2018-01-13 00:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.05523842626077
2018-01-13 00:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,114.62964872137427
2018-01-13 00:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.41136490781341
2018-01-13 01:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,110.04244654802072
2018-01-13 01:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,107.81936479684688
2018-01-13 01:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,105.93651970224481
2018-01-13 01:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,104.4468837512975
2018-01-13 01:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,103.10840661528655
2018-01-13 01:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,101.63716346957519
2018-01-13 01:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,99.98352405993109
2018-01-13 01:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,98.59910480412438
2018-01-13 01:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,98.01277807954288
2018-01-13 01:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,98.42418058527451
2018-01-13 01:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,99.33299545369509
2018-01-13 01:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,100.09136998804541
2018-01-13 02:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,100.19350652258385
2018-01-13 02:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,99.43698776543575
2018-01-13 02:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,97.68994475563565
2018-01-13 02:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,94.81967765717928
2018-01-13 02:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,90.6929718034747
2018-01-13 02:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,85.65189953406173
2018-01-13 02:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,82.57203394109787
2018-01-13 02:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,85.33917117315042
2018-01-13 02:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,91.77816675603302
2018-01-13 02:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,99.71615801921186
2018-01-13 02:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,106.98243183634776
2018-01-13 02:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.55512379048596
2018-01-13 03:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.59261203418066
2018-01-13 03:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.75909204337798
2018-01-13 03:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.18241648733161
2018-01-13 03:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.02584728256065
2018-01-13 03:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.41507771027648
2018-01-13 03:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,114.07669849367159
2018-01-13 03:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.39631912402565
2018-01-13 03:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.16128385390883
2018-01-13 03:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.43804679546211
2018-01-13 03:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.84515575492546
2018-01-13 03:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.04039840258244
2018-01-13 03:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,114.46797925692326
2018-01-13 04:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,115.64592863305066
2018-01-13 04:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.24283404189087
2018-01-13 04:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.00958358321327
2018-01-13 04:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,115.07130754963256
2018-01-13 04:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,114.34836967399036
2018-01-13 04:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,114.8675471391077
2018-01-13 04:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,117.01497145916224
2018-01-13 04:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,119.81649553159367
2018-01-13 04:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,121.97723141726875
2018-01-13 04:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,122.20129957188503
2018-01-13 04:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,119.19083142422699
2018-01-13 04:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.84749962203713
2018-01-13 05:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.12905716625498
2018-01-13 05:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.69710954405198
2018-01-13 05:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,115.10505191566511
2018-01-13 05:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.90960888595973
2018-01-13 05:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,118.6709650186271
2018-01-13 05:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,119.95724948457558
2018-01-13 05:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,120.38306465050361
2018-01-13 05:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,119.65982427297337
2018-01-13 05:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,117.58833572624047
2018-01-13 05:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,114.50856036198032
2018-01-13 05:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.90912537196752
2018-01-13 05:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.4107080177462
2018-01-13 06:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.5333878786872
2018-01-13 06:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.45868498214547
2018-01-13 06:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,117.96051940046014
2018-01-13 06:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.93726164524813
2018-01-13 06:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,114.67222625503284
2018-01-13 06:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.91047472901398
2018-01-13 06:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.60726622883982
2018-01-13 06:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.0424628147253
2018-01-13 06:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.16833221794533
2018-01-13 06:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.47129079587656
2018-01-13 06:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.57284531502552
2018-01-13 06:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,111.31306064149737
2018-01-13 07:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,112.14196293009275
2018-01-13 07:05:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,113.68035657663557
2018-01-13 07:10:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,115.35392109299909
2018-01-13 07:15:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.58827078494238
2018-01-13 07:20:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.80877278391492
2018-01-13 07:25:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.07846989651696
2018-01-13 07:30:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.25053090479395
2018-01-13 07:35:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,116.4582884489675
2018-01-13 07:40:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,117.1634941828386
2018-01-13 07:45:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,118.82920161464898
2018-01-13 07:50:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,121.92062834330889
2018-01-13 07:55:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,126.80726248300047
2018-01-13 08:00:00,1.0,1.0,,0.0,50.97,50.97,54.26016496717466,133.0774447698828
2018-01-13 08:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.6561672858081
2018-01-13 08:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,141.2512124050614
2018-01-13 08:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.98755681896867
2018-01-13 08:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,137.007351667812
2018-01-13 08:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,134.99671179411362
2018-01-13 08:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,135.345889456333
2018-01-13 08:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,136.6994257657782
2018-01-13 08:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,137.16859299208454
2018-01-13 08:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,135.711476223981
2018-01-13 08:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,133.07302756877777
2018-01-13 08:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,130.39168476133617
2018-01-13 09:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,128.56158818166207
2018-01-13 09:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,127.9543637975313
2018-01-13 09:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,128.81989669967624
2018-01-13 09:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,131.24294069590474
2018-01-13 09:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,134.6881425044947
2018-01-13 09:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.15595676197063
2018-01-13 09:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,140.7260476410241
2018-01-13 09:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,142.34424352497345
2018-01-13 09:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,143.07946537752787
2018-01-13 09:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,142.99365331722922
2018-01-13 09:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,142.37879200181158
2018-01-13 09:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,141.72854696979735
2018-01-13 10:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,141.22003733396903
2018-01-13 10:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,140.5682246810421
2018-01-13 10:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.87424690782444
2018-01-13 10:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.2099484499946
2018-01-13 10:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.62969709081167
2018-01-13 10:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.193995160931
2018-01-13 10:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.0815201342222
2018-01-13 10:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.72955086384218
2018-01-13 10:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,140.55856620737842
2018-01-13 10:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,143.3748580095336
2018-01-13 10:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,145.68113637485195
2018-01-13 10:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,145.79237743248177
2018-01-13 11:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,142.98067324443718
2018-01-13 11:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.55316274044534
2018-01-13 11:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,134.2254094146503
2018-01-13 11:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,131.15314748361274
2018-01-13 11:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,129.30326254358982
2018-01-13 11:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,128.33556829127002
2018-01-13 11:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,127.69112197914001
2018-01-13 11:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,126.34610769234348
2018-01-13 11:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,123.30255073181004
2018-01-13 11:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,118.64111668903621
2018-01-13 11:50:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,114.73377043341328
2018-01-13 11:55:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,114.30886555357014
2018-01-13 12:00:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,118.63208803183231
2018-01-13 12:05:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,125.86004950414798
2018-01-13 12:10:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,133.415060083603
2018-01-13 12:15:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.7131784592163
2018-01-13 12:20:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,139.1614056854956
2018-01-13 12:25:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,138.0085417176469
2018-01-13 12:30:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,150.6885911028825
2018-01-13 12:35:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,154.28643040959776
2018-01-13 12:40:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,151.94941273930857
2018-01-13 12:45:00,1.0,1.0,,0.0,49.819,49.819,54.26016496717466,146.82266823891288
