Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 11:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,214.75226217972659
2018-01-07 11:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,209.9065467358904
2018-01-07 11:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,205.620872379037
2018-01-07 11:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,202.54189838564145
2018-01-07 11:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,201.227359605655
2018-01-07 12:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,201.4978329778626
2018-01-07 12:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,201.60182472526776
2018-01-07 12:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,199.6019195962512
2018-01-07 12:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,194.94665111241895
2018-01-07 12:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,189.9909074957435
2018-01-07 12:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,187.49251093881355
2018-01-07 12:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,188.58866677426224
2018-01-07 12:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,191.12573666635896
2018-01-07 12:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,192.35095931877188
2018-01-07 12:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,190.8555298182336
2018-01-07 12:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,188.0663657709871
2018-01-07 12:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,185.94642304086898
2018-01-07 13:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,185.1862907714293
2018-01-07 13:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,183.72463603259843
2018-01-07 13:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,179.13705866979316
2018-01-07 13:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,171.0785506824782
2018-01-07 13:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,163.6019132399436
2018-01-07 13:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,161.97217680698458
2018-01-07 13:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,169.4789410625226
2018-01-07 13:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,184.52396324443322
2018-01-07 13:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,203.33118770775232
2018-01-07 13:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,221.30844583777247
2018-01-07 13:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,233.72924554024195
2018-01-07 13:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,242.14798178116413
2018-01-07 14:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,262.9496897141196
2018-01-07 14:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,278.91368829945475
2018-01-07 14:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,290.71817070665645
2018-01-07 14:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,299.23005949597336
2018-01-07 14:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,305.45183944098045
2018-01-07 14:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,310.4024899433961
2018-01-07 14:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,314.55977973781256
2018-01-07 14:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,317.1623752497177
2018-01-07 14:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,317.24881567944396
2018-01-07 14:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,314.5173884943559
2018-01-07 14:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,310.0536544034435
2018-01-07 14:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,305.2045764539817
2018-01-07 15:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,300.8628964415541
2018-01-07 15:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,296.971177157669
2018-01-07 15:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,293.2441495344342
2018-01-07 15:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,289.419224756071
2018-01-07 15:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,285.29430976438374
2018-01-07 15:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,280.661475482455
2018-01-07 15:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,275.1843879804921
2018-01-07 15:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,268.261113651615
2018-01-07 15:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,259.3295020928697
2018-01-07 15:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,248.66401586002428
2018-01-07 15:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,238.3223006764551
2018-01-07 15:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,230.64480199953795
2018-01-07 16:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,226.83138819858237
2018-01-07 16:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,225.64974125523423
2018-01-07 16:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,225.32137681366981
2018-01-07 16:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,224.083235981323
2018-01-07 16:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,220.12352557381587
2018-01-07 16:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,214.05795775003546
2018-01-07 16:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,213.45237231967945
2018-01-07 16:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,214.05179131746866
2018-01-07 16:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,214.94262358729074
2018-01-07 16:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,215.23397190459065
2018-01-07 16:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,214.09058808735097
2018-01-07 16:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,210.78414922164922
2018-01-07 17:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,204.97117184080966
2018-01-07 17:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,197.04363036165944
2018-01-07 17:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,187.59842407281428
2018-01-07 17:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,177.26025954528373
2018-01-07 17:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,166.62912204869758
2018-01-07 17:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,156.30322446167943
2018-01-07 17:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,146.98159324900507
2018-01-07 17:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,139.57945099957593
2018-01-07 17:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,134.929022265624
2018-01-07 17:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,132.82946868147266
2018-01-07 17:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,130.89326986800063
2018-01-07 17:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,126.4190903812406
2018-01-07 18:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,118.3609267142003
2018-01-07 18:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,109.20143877024363
2018-01-07 18:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,102.05007258205552
2018-01-07 18:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,98.43193845982707
2018-01-07 18:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,96.51508046952677
2018-01-07 18:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,93.80827218385168
2018-01-07 18:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,88.89634817335565
2018-01-07 18:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,82.65762159603707
2018-01-07 18:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,76.50727784352141
2018-01-07 18:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,71.85732818498994
2018-01-07 18:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,70.11721568079658
2018-01-07 18:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,68.74837941305123
2018-01-07 19:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,57.32941809176867
2018-01-07 19:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,52.41624425543783
2018-01-07 19:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,52.083296768905704
2018-01-07 19:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,54.73568216241239
2018-01-07 19:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,59.47961466342987
2018-01-07 19:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,66.04627917996481
2018-01-07 19:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,74.89249256506105
2018-01-07 19:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,87.70539944937092
2018-01-07 19:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,105.52614868474728
2018-01-07 19:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,127.86263108899226
2018-01-07 19:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,152.16190498367695
2018-01-07 19:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,175.74099628127905
2018-01-07 20:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,197.07345136271962
2018-01-07 20:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,216.70973535957216
2018-01-07 20:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,235.71906994935614
2018-01-07 20:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,254.44639166663265
2018-01-07 20:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,271.499492019821
2018-01-07 20:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,285.24515091390356
2018-01-07 20:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,295.0916211687824
2018-01-07 20:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,302.59478957480894
2018-01-07 20:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,309.68505741659874
2018-01-07 20:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,317.1184512489469
2018-01-07 20:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,323.1279468460956
2018-01-07 20:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,325.49730103736374
2018-01-07 21:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,323.1210416624621
2018-01-07 21:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,317.24420135424475
2018-01-07 21:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,309.66739432684955
2018-01-07 21:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,302.1956648111126
2018-01-07 21:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,296.64002277369326
2018-01-07 21:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,294.0564596103268
2018-01-07 21:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,292.1620678279088
2018-01-07 21:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,288.2610615733174
2018-01-07 21:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,282.7812941062255
2018-01-07 21:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,276.1521951996093
2018-01-07 21:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,268.8054383599052
2018-01-07 21:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,261.16420599679265
2018-01-07 22:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,253.55493074594705
2018-01-07 22:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,246.09423037005524
2018-01-07 22:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,238.88886630263957
2018-01-07 22:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,232.2329364667993
2018-01-07 22:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,226.7584360625831
2018-01-07 22:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,222.99615491997304
2018-01-07 22:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,220.81773136141356
2018-01-07 22:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,218.90394477750584
2018-01-07 22:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,215.76148909837292
2018-01-07 22:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,210.76621693032197
2018-01-07 22:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,205.13315140711921
2018-01-07 22:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,200.43033214243053
2018-01-07 23:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,197.2874537818363
2018-01-07 23:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,194.27302015449763
2018-01-07 23:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,189.60392400795985
2018-01-07 23:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,182.40919248295404
2018-01-07 23:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,173.7221343464323
2018-01-07 23:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,164.97928919354646
2018-01-07 23:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,157.21867482362512
2018-01-07 23:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,150.6230497930599
2018-01-07 23:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,145.17057844391508
2018-01-07 23:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,140.83404011750648
2018-01-07 23:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,137.5796260982724
2018-01-07 23:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,136.17439862713698
2018-01-08 00:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,137.4879223044684
2018-01-08 00:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,132.68927353389378
2018-01-08 00:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,124.12828581633335
2018-01-08 00:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,114.14792638978855
2018-01-08 00:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,105.08464501015538
2018-01-08 00:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,99.0823932266906
2018-01-08 00:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,96.78603877288609
2018-01-08 00:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,95.66113054835334
2018-01-08 00:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,92.64516023642764
2018-01-08 00:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,86.44929680382151
2018-01-08 00:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,79.55674689168428
2018-01-08 00:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,75.10960581380272
2018-01-08 01:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,74.42740518071592
2018-01-08 01:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,74.95818572967538
2018-01-08 01:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,73.44280747366982
2018-01-08 01:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,68.25464742495647
2018-01-08 01:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,61.23671558566228
2018-01-08 01:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,54.93238592762472
2018-01-08 01:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,50.95683930551489
2018-01-08 01:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,48.95283481731606
2018-01-08 01:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,48.12276628670365
2018-01-08 01:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,47.8575838410202
2018-01-08 01:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,47.948626714586695
2018-01-08 01:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,48.29712885765745
2018-01-08 02:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,48.92797702013786
2018-01-08 02:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,50.12841461504177
2018-01-08 02:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,52.24769969821827
2018-01-08 02:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,55.63545593594025
2018-01-08 02:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,60.64166331658882
2018-01-08 02:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,66.16585390129633
2018-01-08 02:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,67.9837154853193
2018-01-08 02:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,71.2236942085628
2018-01-08 02:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,75.56040182957581
2018-01-08 02:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,80.66873262430356
2018-01-08 02:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,86.22384692117791
2018-01-08 02:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,91.8704332918945
2018-01-08 03:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,97.00763723325096
2018-01-08 03:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,100.51244883303005
2018-01-08 03:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,101.24037537490139
2018-01-08 03:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,98.8595588450913
2018-01-08 03:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,94.76523594649518
2018-01-08 03:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,90.71272888670995
2018-01-08 03:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,88.09186838964075
2018-01-08 03:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,87.5172685563186
2018-01-08 03:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,89.34183443716242
2018-01-08 03:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,93.283895413887
2018-01-08 03:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,97.71323917547613
2018-01-08 03:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,100.79406019801495
2018-01-08 04:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,101.58178667653851
2018-01-08 04:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,101.02515198410664
2018-01-08 04:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,100.43975130214238
2018-01-08 04:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,100.51026093496151
2018-01-08 04:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,100.58043927725916
2018-01-08 04:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,99.7439835501356
2018-01-08 04:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,97.61970766961244
2018-01-08 04:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,94.94244944790384
2018-01-08 04:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,92.71052139793173
2018-01-08 04:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,91.92345418242692
2018-01-08 04:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,93.58219028018729
2018-01-08 04:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,94.64214344185817
2018-01-08 05:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,84.19877336823353
2018-01-08 05:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,79.80741412276858
2018-01-08 05:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,79.6290110763438
2018-01-08 05:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,81.82499082998656
2018-01-08 05:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,84.55729541838173
2018-01-08 05:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,86.12142054573599
2018-01-08 05:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,85.87703802463645
2018-01-08 05:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,85.44435344500424
2018-01-08 05:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,86.82793318737605
2018-01-08 05:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,90.85293296498493
2018-01-08 05:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,95.83858190217107
2018-01-08 05:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,99.62654564814417
2018-01-08 06:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,100.9580373356981
2018-01-08 06:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,100.48647186451863
2018-01-08 06:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,99.3100610144727
2018-01-08 06:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,98.48816695534435
2018-01-08 06:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,98.99788880754798
2018-01-08 06:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,101.67427387146273
2018-01-08 06:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,106.37733484231003
2018-01-08 06:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,110.89640635482317
2018-01-08 06:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,112.72004879767884
2018-01-08 06:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,110.82676984893726
2018-01-08 06:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,107.36065034734227
2018-01-08 06:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,105.053126706256
2018-01-08 07:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,105.37977785863274
2018-01-08 07:05:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,107.14866052315125
2018-01-08 07:10:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,108.54082334040027
2018-01-08 07:15:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,107.738341743414
2018-01-08 07:20:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,102.92436672281937
2018-01-08 07:25:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,95.97599369440506
2018-01-08 07:30:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,97.83568102410754
2018-01-08 07:35:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,99.06540897433624
2018-01-08 07:40:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,100.02616706948602
2018-01-08 07:45:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,101.07965547960856
2018-01-08 07:50:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,102.58813037068114
2018-01-08 07:55:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,104.85205252084792
2018-01-08 08:00:00,0.6,0.6,,0.0,28.397125456151155,28.397,28.397125456151155,107.67601844402441
2018-01-08 08:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,109.81094882155796
2018-01-08 08:10:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,109.87816848380298
2018-01-08 08:15:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,107.44778468977107
2018-01-08 08:20:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,104.10634504667567
2018-01-08 08:25:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,101.80577749606104
2018-01-08 08:30:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,101.63270693800652
2018-01-08 08:35:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,102.83678194543505
2018-01-08 08:40:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,104.27911834950582
2018-01-08 08:45:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,105.16796088460157
2018-01-08 08:50:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,105.44846615072326
2018-01-08 08:55:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,105.24273125192316
2018-01-08 09:00:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,104.69936298903903
2018-01-08 09:05:00,0.6,0.6,,0.0,28.397,28.397,28.397125456151155,104.0248441863314
