Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 19:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,174.18396398183765
2018-01-07 19:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,204.72481967513306
2018-01-07 20:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,232.00675905644928
2018-01-07 20:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,256.46040160904363
2018-01-07 20:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,279.0865650598839
2018-01-07 20:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,300.16384802175526
2018-01-07 20:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,318.22929399866683
2018-01-07 20:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,331.58554720695724
2018-01-07 20:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,339.5903637035858
2018-01-07 20:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,343.76270634415357
2018-01-07 20:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,346.01216811363713
2018-01-07 20:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,347.10227087922
2018-01-07 20:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,345.32121014466924
2018-01-07 20:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,338.57480718589056
2018-01-07 21:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,325.958808674487
2018-01-07 21:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,308.9976404962442
2018-01-07 21:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,289.8317726491012
2018-01-07 21:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,270.6365475999961
2018-01-07 21:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,253.5896909937088
2018-01-07 21:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,240.0804524376053
2018-01-07 21:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,228.10443937427794
2018-01-07 21:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,215.1768006865579
2018-01-07 21:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,201.86357011866758
2018-01-07 21:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,188.67138437347745
2018-01-07 21:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,176.06098962564442
2018-01-07 21:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,164.44722947540686
2018-01-07 22:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,154.12266289602073
2018-01-07 22:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,145.1540724665081
2018-01-07 22:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,137.5836718339563
2018-01-07 22:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,131.61178087661992
2018-01-07 22:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,127.72086119092695
2018-01-07 22:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,126.22446069146352
2018-01-07 22:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,126.73683866363089
2018-01-07 22:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,127.69478926420351
2018-01-07 22:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,127.4181095282388
2018-01-07 22:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,125.16921314917997
2018-01-07 22:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,122.1172702888324
2018-01-07 22:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,119.8349013326536
2018-01-07 23:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,118.98655884517626
2018-01-07 23:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,118.18820436439862
2018-01-07 23:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,115.70572575222498
2018-01-07 23:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,110.71015567300222
2018-01-07 23:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,104.26465079692925
2018-01-07 23:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,97.82300542769853
2018-01-07 23:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,92.42899010072841
2018-01-07 23:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,88.26183909083228
2018-01-07 23:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,85.28986440646814
2018-01-07 23:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,83.47244112990253
2018-01-07 23:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,82.76082074298492
2018-01-07 23:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,83.90690592827102
2018-01-08 00:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,87.76570088835037
2018-01-08 00:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,85.49283451823602
2018-01-08 00:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,79.42618169962147
2018-01-08 00:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,71.89846485931902
2018-01-08 00:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,65.23733392427327
2018-01-08 00:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,61.57894779865748
2018-01-08 00:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,61.56160705967649
2018-01-08 00:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,62.64599396482832
2018-01-08 00:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,61.76666693949696
2018-01-08 00:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,57.633788396921545
2018-01-08 00:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,52.7313136407078
2018-01-08 00:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,50.20358970497733
2018-01-08 01:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,51.37363197917789
2018-01-08 01:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,53.693941773483985
2018-01-08 01:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,53.91059187738843
2018-01-08 01:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,50.40273392483405
2018-01-08 01:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,45.01955621064842
2018-01-08 01:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,40.50216327876221
2018-01-08 01:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,39.0
2018-01-08 01:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,39.0
2018-01-08 01:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,39.01064354272425
2018-01-08 01:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,39.36086133476703
2018-01-08 01:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,40.95189409597186
2018-01-08 01:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,42.80088366022577
2018-01-08 02:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,44.938923622159564
2018-01-08 02:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,47.659249667693636
2018-01-08 02:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,51.316872494529775
2018-01-08 02:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,56.26690809992131
2018-01-08 02:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,62.86455172485596
2018-01-08 02:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,70.01426037754248
2018-01-08 02:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,73.49634650239187
2018-01-08 02:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,78.4435735722724
2018-01-08 02:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,84.53455806960656
2018-01-08 02:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,91.4478356437521
2018-01-08 02:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,98.86145853575023
2018-01-08 02:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,106.42118480288451
2018-01-08 03:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,113.52432139975676
2018-01-08 03:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,119.04247412037348
2018-01-08 03:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,121.82002937865239
2018-01-08 03:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,121.5019905539271
2018-01-08 03:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,119.44218597045366
2018-01-08 03:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,117.33495899112565
2018-01-08 03:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,116.49408397865005
2018-01-08 03:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,117.45358520467614
2018-01-08 03:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,120.49492553945406
2018-01-08 03:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,125.28530825374966
2018-01-08 03:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,130.16906752566598
2018-01-08 03:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,133.31027724828607
2018-01-08 04:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,133.78506993775326
2018-01-08 04:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,132.57659752603337
2018-01-08 04:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,131.04060744496337
2018-01-08 04:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,129.9016060083208
2018-01-08 04:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,128.54060131182308
2018-01-08 04:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,126.08676909323054
2018-01-08 04:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,122.1938502635017
2018-01-08 04:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,117.63140532534153
2018-01-08 04:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,113.4322210476548
2018-01-08 04:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,110.63021162763823
2018-01-08 04:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,110.26052628149947
2018-01-08 04:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,109.31192041040859
2018-01-08 05:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,96.91137522106865
2018-01-08 05:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,90.64312254584576
2018-01-08 05:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,88.69395115637256
2018-01-08 05:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,89.2477778415253
2018-01-08 05:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,90.48532949058271
2018-01-08 05:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,90.71701932784953
2018-01-08 05:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,89.3137228067313
2018-01-08 05:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,87.90353142726471
2018-01-08 05:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,88.49593132844706
2018-01-08 05:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,91.9179833506847
2018-01-08 05:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,96.48794775498513
2018-01-08 05:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,100.04364699807718
2018-01-08 06:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,101.31940031278423
2018-01-08 06:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,100.95867203507792
2018-01-08 06:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,100.04577585675185
2018-01-08 06:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,99.61972638383652
2018-01-08 06:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,100.63060477981745
2018-01-08 06:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,103.88356682096088
2018-01-08 06:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,109.21012417432983
2018-01-08 06:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,114.37508916256321
2018-01-08 06:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,116.84745666353516
2018-01-08 06:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,115.5904287244252
2018-01-08 06:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,112.73439646630503
2018-01-08 06:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,110.99588254579331
2018-01-08 07:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,111.83391946037564
2018-01-08 07:05:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,114.04090967197618
2018-01-08 07:10:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,115.78617364147112
2018-01-08 07:15:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,115.24547237306541
2018-01-08 07:20:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,110.60114099986565
2018-01-08 07:25:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,103.73430495192426
2018-01-08 07:30:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,105.59527547724525
2018-01-08 07:35:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,106.75673914622257
2018-01-08 07:40:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,107.59279114064641
2018-01-08 07:45:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,108.48039761033073
2018-01-08 07:50:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,109.79842181973657
2018-01-08 07:55:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,111.86368175708554
2018-01-08 08:00:00,0.6,0.6,,0.0,89.00308799379833,89.003,89.00308799379833,114.49530177788083
2018-01-08 08:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,116.45600223608766
2018-01-08 08:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,116.37583309302357
2018-01-08 08:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,113.82988107506688
2018-01-08 08:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,110.40428415020892
2018-01-08 08:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,108.04487513282324
2018-01-08 08:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,107.82906683444524
2018-01-08 08:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,108.99726168729586
2018-01-08 08:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,110.40331716866754
2018-01-08 08:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,111.25150868699981
2018-01-08 08:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,111.48665147944337
2018-01-08 08:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,111.2332618859897
2018-01-08 09:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,110.64380223736269
2018-01-08 09:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,109.93044781965483
2018-01-08 09:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,109.40268959858142
2018-01-08 09:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,109.83299961594378
2018-01-08 09:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,112.77769679673742
2018-01-08 09:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,119.89517023209562
2018-01-08 09:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,131.89843318315977
2018-01-08 09:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,148.23934027724488
2018-01-08 09:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,167.39722307284984
2018-01-08 09:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,187.39765769334065
2018-01-08 09:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,206.3790062403397
2018-01-08 09:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,222.87150774586095
2018-01-08 10:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,235.39300650099682
2018-01-08 10:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,242.4885528437995
2018-01-08 10:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,245.60261851450622
2018-01-08 10:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,246.36791373761872
2018-01-08 10:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,246.52449384958885
2018-01-08 10:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,247.76952069118585
2018-01-08 10:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,251.06689763630632
2018-01-08 10:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,255.78543665638261
2018-01-08 10:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,260.8300555375449
2018-01-08 10:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,264.53955178304676
2018-01-08 10:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,264.0813804883109
2018-01-08 10:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,256.6173210508624
2018-01-08 11:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,241.65326064984023
2018-01-08 11:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,223.7181279660026
2018-01-08 11:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,208.21785392493464
2018-01-08 11:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,198.23258942704985
2018-01-08 11:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,191.92500578335552
2018-01-08 11:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,186.43486091878304
2018-01-08 11:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,179.9687621188315
2018-01-08 11:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,172.9996987289789
2018-01-08 11:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,166.47647567407103
2018-01-08 11:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,160.91858980799725
2018-01-08 11:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,155.9415377838359
2018-01-08 11:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,150.97964280507102
2018-01-08 12:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,145.6967626605217
2018-01-08 12:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,140.23752344668657
2018-01-08 12:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,134.86476309290074
2018-01-08 12:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,129.80744862619397
2018-01-08 12:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,125.18597488464046
2018-01-08 12:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,121.93609319331969
2018-01-08 12:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,122.648464941476
2018-01-08 12:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,122.65964760400102
2018-01-08 12:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,122.12270259342912
2018-01-08 12:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,121.26499454013711
2018-01-08 12:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,120.39262872306531
2018-01-08 12:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,119.84199720872424
2018-01-08 13:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,119.70670550422328
2018-01-08 13:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,119.49398084938414
2018-01-08 13:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,118.70137458493565
2018-01-08 13:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,117.63293373920041
2018-01-08 13:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,118.18922645541574
2018-01-08 13:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,123.02355625990005
2018-01-08 13:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,134.2707018758064
2018-01-08 13:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,152.51303988609632
2018-01-08 13:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,176.67040419179304
2018-01-08 13:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,204.4642211540467
2018-01-08 13:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,233.24120763710664
2018-01-08 13:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,260.74962699620767
2018-01-08 14:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,284.96724794292476
2018-01-08 14:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,303.42502080381394
2018-01-08 14:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,314.08880965355996
2018-01-08 14:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,316.5635069732233
2018-01-08 14:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,313.3510704448654
2018-01-08 14:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,307.54413657614964
2018-01-08 14:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,301.2462920264844
2018-01-08 14:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,294.39935089538193
2018-01-08 14:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,286.4025351442384
2018-01-08 14:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,276.61286074913653
2018-01-08 14:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,264.34557274983433
2018-01-08 14:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,251.7758298551563
2018-01-08 15:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,246.77758724735605
2018-01-08 15:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,237.23781965009667
2018-01-08 15:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,225.09897699140703
2018-01-08 15:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,212.26118766982364
2018-01-08 15:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,200.5837475648437
2018-01-08 15:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,191.7385581341792
2018-01-08 15:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,186.1167254439651
2018-01-08 15:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,181.42048785874707
2018-01-08 15:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,174.90578467970732
2018-01-08 15:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,165.38556371340235
2018-01-08 15:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,154.99725437007413
2018-01-08 15:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,146.4973454245432
2018-01-08 16:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,141.26728255837904
2018-01-08 16:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,137.75132013246701
2018-01-08 16:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,133.91373593671815
2018-01-08 16:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,129.16794592867078
2018-01-08 16:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,125.90462083455843
2018-01-08 16:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,126.82189269744362
2018-01-08 16:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,132.76036768382548
2018-01-08 16:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,140.96970806206556
2018-01-08 16:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,148.03183625325778
2018-01-08 16:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,151.7452472704327
2018-01-08 16:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,152.41857816370637
2018-01-08 16:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,150.9996964072083
2018-01-08 17:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,148.32354887826216
2018-01-08 17:05:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,144.8884086914593
2018-01-08 17:10:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,141.14878634729766
2018-01-08 17:15:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,137.58489181164728
2018-01-08 17:20:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,134.70206957346028
2018-01-08 17:25:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,130.2569393596939
2018-01-08 17:30:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,117.00379462223361
2018-01-08 17:35:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,108.3418633316382
2018-01-08 17:40:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,103.10595085636417
2018-01-08 17:45:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,100.12962149801041
2018-01-08 17:50:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,98.23948055139383
2018-01-08 17:55:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,96.30032025204696
2018-01-08 18:00:00,0.6,0.6,,0.0,89.003,89.003,89.00308799379833,93.5574618123959
