Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-10 23:45:00,0.8855491329479769,0.8855491329479769,1.0419,0.0,29.914,28.711,31.10485648819886,108.96220199784398
2018-01-10 23:50:00,0.8867052023121387,0.8867052023121387,1.0401,0.0,29.914,28.761,31.10485648819886,109.89133827636249
2018-01-10 23:55:00,0.8878612716763007,0.8878612716763006,1.0345,0.0,29.914,28.916,31.10485648819886,109.85884895735553
2018-01-11 00:00:00,0.8890173410404625,0.8890173410404625,1.0345,0.0,29.914,28.916,31.10485648819886,108.09449647102079
2018-01-11 00:05:00,0.8901734104046243,0.8901734104046243,1.0345,0.0,29.914,28.916,31.10485648819886,105.61085797300757
2018-01-11 00:10:00,0.8913294797687861,0.8913294797687861,1.0386,0.0,29.914,28.802,31.10485648819886,103.8389980464566
2018-01-11 00:15:00,0.892485549132948,0.892485549132948,1.0404,0.0,29.914,28.752,31.10485648819886,104.20871888797146
2018-01-11 00:20:00,0.8936416184971098,0.8936416184971099,1.0404,0.0,29.914,28.752,31.10485648819886,108.14866848017252
2018-01-11 00:25:00,0.8947976878612717,0.8947976878612717,1.0404,0.0,29.914,28.752,31.10485648819886,115.29976113614521
2018-01-11 00:30:00,0.8959537572254334,0.8959537572254335,1.0404,0.0,29.914,28.752,31.10485648819886,119.29437460017154
2018-01-11 00:35:00,0.8971098265895954,0.8971098265895954,1.0404,0.0,29.914,28.752,31.10485648819886,118.96396997568475
2018-01-11 00:40:00,0.8982658959537573,0.8982658959537573,1.0404,0.0,29.914,28.752,31.10485648819886,115.71021307489343
2018-01-11 00:45:00,0.8994219653179192,0.8994219653179191,1.0404,0.0,29.914,28.752,31.10485648819886,110.93298990126412
2018-01-11 00:50:00,0.9005780346820809,0.9005780346820809,1.0404,0.0,29.914,28.752,31.10485648819886,106.03045486358094
2018-01-11 00:55:00,0.9017341040462428,0.9017341040462428,1.0404,0.0,29.914,28.752,31.10485648819886,102.32465737276918
2018-01-11 01:00:00,0.9028901734104048,0.9028901734104047,1.0419,0.0,29.914,28.711,31.10485648819886,100.53780455282563
2018-01-11 01:05:00,0.9040462427745665,0.9040462427745665,1.0419,0.0,29.914,28.711,31.10485648819886,100.11851071141832
2018-01-11 01:10:00,0.9052023121387283,0.9052023121387283,1.0419,0.0,29.914,28.711,31.10485648819886,100.2204988327683
2018-01-11 01:15:00,0.9063583815028902,0.9063583815028902,1.0419,0.0,29.914,28.711,31.10485648819886,100.0251525338085
2018-01-11 01:20:00,0.9075144508670521,0.9075144508670521,1.0419,0.0,29.914,28.711,31.10485648819886,98.77009733944095
2018-01-11 01:25:00,0.9086705202312139,0.9086705202312139,1.0404,0.0,29.914,28.752,31.10485648819886,95.80748236424874
2018-01-11 01:30:00,0.9098265895953757,0.9098265895953757,1.0419,0.0,29.914,28.711,31.10485648819886,91.29212620434548
2018-01-11 01:35:00,0.9109826589595375,0.9109826589595376,1.0422,0.0,29.914,28.703,31.10485648819886,87.08277345530318
2018-01-11 01:40:00,0.9121387283236995,0.9121387283236995,1.0422,0.0,29.914,28.703,31.10485648819886,85.29703353195993
2018-01-11 01:45:00,0.9132947976878613,0.9132947976878613,1.0422,0.0,29.914,28.703,31.10485648819886,86.9165127028188
2018-01-11 01:50:00,0.9144508670520233,0.9144508670520232,1.0422,0.0,29.914,28.703,31.10485648819886,90.50898861060524
2018-01-11 01:55:00,0.915606936416185,0.915606936416185,1.0422,0.0,29.914,28.703,31.10485648819886,94.1699251708784
2018-01-11 02:00:00,0.9167630057803469,0.9167630057803469,1.0422,0.0,29.914,28.703,31.10485648819886,96.76032235254756
2018-01-11 02:05:00,0.9179190751445087,0.9179190751445087,1.0422,0.0,29.914,28.703,31.10485648819886,98.76791815889777
2018-01-11 02:10:00,0.9190751445086706,0.9190751445086706,1.0422,0.0,29.914,28.703,31.10485648819886,100.9902768752056
2018-01-11 02:15:00,0.9202312138728324,0.9202312138728324,1.0422,0.0,29.914,28.703,31.10485648819886,103.64558752767891
2018-01-11 02:20:00,0.9213872832369943,0.9213872832369943,1.0422,0.0,29.914,28.703,31.10485648819886,105.72192686433102
2018-01-11 02:25:00,0.9225433526011559,0.922543352601156,1.0422,0.0,29.914,28.703,31.10485648819886,106.01238407782576
2018-01-11 02:30:00,0.923699421965318,0.923699421965318,1.0422,0.0,29.914,28.703,31.10485648819886,104.07186971245949
2018-01-11 02:35:00,0.9248554913294798,0.9248554913294798,1.0422,0.0,29.914,28.703,31.10485648819886,101.07578461780425
2018-01-11 02:40:00,0.9260115606936418,0.9260115606936417,1.0422,0.0,29.914,28.703,31.10485648819886,98.5794201959036
2018-01-11 02:45:00,0.9271676300578034,0.9271676300578034,1.0422,0.0,29.914,28.703,31.10485648819886,98.13687958299994
2018-01-11 02:50:00,0.9283236994219654,0.9283236994219654,1.0422,0.0,29.914,28.703,31.10485648819886,101.30228219142468
2018-01-11 02:55:00,0.9294797687861271,0.9294797687861271,1.0422,0.0,29.914,28.703,31.10485648819886,106.47398372770138
2018-01-11 03:00:00,0.930635838150289,0.930635838150289,1.0419,0.0,29.914,28.711,31.10485648819886,104.22682146633443
2018-01-11 03:05:00,0.9317919075144508,0.9317919075144508,1.0419,0.0,29.914,28.711,31.10485648819886,102.48020285439199
2018-01-11 03:10:00,0.9329479768786128,0.9329479768786128,1.0419,0.0,29.914,28.711,31.10485648819886,101.68870550688067
2018-01-11 03:15:00,0.9341040462427744,0.9341040462427745,1.0422,0.0,29.914,28.703,31.10485648819886,102.30796805701245
2018-01-11 03:20:00,0.9352601156069364,0.9352601156069364,1.0419,0.0,29.914,28.711,31.10485648819886,104.79427166490626
2018-01-11 03:25:00,0.9364161849710982,0.9364161849710982,1.0419,0.0,29.914,28.711,31.10485648819886,109.50458477730969
2018-01-11 03:30:00,0.9375722543352603,0.9375722543352601,1.0419,0.0,29.914,28.711,31.10485648819886,115.99853206257826
2018-01-11 03:35:00,0.9387283236994219,0.9387283236994219,1.0419,0.0,29.914,28.711,31.10485648819886,122.14099275024773
2018-01-11 03:40:00,0.9398843930635838,0.9398843930635838,1.0419,0.0,29.914,28.711,31.10485648819886,125.52629932732326
2018-01-11 03:45:00,0.9410404624277456,0.9410404624277456,1.0419,0.0,29.914,28.711,31.10485648819886,124.77570836282207
2018-01-11 03:50:00,0.9421965317919075,0.9421965317919075,1.0419,0.0,29.914,28.711,31.10485648819886,120.69322701101298
2018-01-11 03:55:00,0.9433526011560693,0.9433526011560693,1.0419,0.0,29.914,28.711,31.10485648819886,114.59441563758267
2018-01-11 04:00:00,0.9445086705202312,0.9445086705202312,1.0419,0.0,29.914,28.711,31.10485648819886,107.78701059430833
2018-01-11 04:05:00,0.9456647398843929,0.945664739884393,1.0419,0.0,29.914,28.711,31.10485648819886,101.56423435918097
2018-01-11 04:10:00,0.9468208092485549,0.9468208092485549,1.0422,0.0,29.914,28.703,31.10485648819886,97.14155675537958
2018-01-11 04:15:00,0.9479768786127167,0.9479768786127167,1.0422,0.0,29.914,28.703,31.10485648819886,95.13508571063915
2018-01-11 04:20:00,0.9491329479768785,0.9491329479768786,1.0422,0.0,29.914,28.703,31.10485648819886,94.88574319918996
2018-01-11 04:25:00,0.9502890173410404,0.9502890173410404,1.0422,0.0,29.914,28.703,31.10485648819886,95.48760425801069
2018-01-11 04:30:00,0.9514450867052023,0.9514450867052023,1.0422,0.0,29.914,28.703,31.10485648819886,96.4476592601293
2018-01-11 04:35:00,0.9526011560693641,0.9526011560693641,1.0422,0.0,29.914,28.703,31.10485648819886,98.14755685539092
2018-01-11 04:40:00,0.953757225433526,0.953757225433526,1.0422,0.0,29.914,28.703,31.10485648819886,101.08617981723097
2018-01-11 04:45:00,0.9549132947976879,0.9549132947976878,1.0422,0.0,29.914,28.703,31.10485648819886,105.04950001120545
2018-01-11 04:50:00,0.9560693641618497,0.9560693641618497,1.0422,0.0,29.914,28.703,31.10485648819886,108.3075085027512
2018-01-11 04:55:00,0.9572254335260114,0.9572254335260115,1.0422,0.0,29.914,28.703,31.10485648819886,108.90691125386283
2018-01-11 05:00:00,0.9583815028901734,0.9583815028901734,1.0422,0.0,29.914,28.703,31.10485648819886,105.96566074135711
2018-01-11 05:05:00,0.9595375722543352,0.9595375722543352,1.0422,0.0,29.914,28.703,31.10485648819886,100.87886384981374
2018-01-11 05:10:00,0.960693641618497,0.9606936416184971,1.0448,0.0,29.914,28.631,31.10485648819886,95.57530098409569
2018-01-11 05:15:00,0.9618497109826589,0.9618497109826589,1.0486,0.0,29.914,28.528,31.10485648819886,91.98155555184712
2018-01-11 05:20:00,0.9630057803468208,0.9630057803468208,1.0546,0.0,29.914,28.365,31.10485648819886,92.0232901761079
2018-01-11 05:25:00,0.9641618497109826,0.9641618497109826,1.0546,0.0,29.914,28.365,31.10485648819886,95.64710343927504
2018-01-11 05:30:00,0.9653179190751445,0.9653179190751445,1.0546,0.0,29.914,28.365,31.10485648819886,96.88309254530878
2018-01-11 05:35:00,0.9664739884393064,0.9664739884393063,1.0546,0.0,29.914,28.365,31.10485648819886,97.44496605932098
2018-01-11 05:40:00,0.9676300578034682,0.9676300578034682,1.0546,0.0,29.914,28.365,31.10485648819886,97.77096891568587
2018-01-11 05:45:00,0.96878612716763,0.96878612716763,1.0546,0.0,29.914,28.365,31.10485648819886,98.3002328046632
2018-01-11 05:50:00,0.9699421965317919,0.9699421965317919,1.0546,0.0,29.914,28.365,31.10485648819886,99.47209500493769
2018-01-11 05:55:00,0.9710982658959537,0.9710982658959537,1.0546,0.0,29.914,28.365,31.10485648819886,101.65582832188936
2018-01-11 06:00:00,0.9722543352601155,0.9722543352601156,1.0486,0.0,29.914,28.528,31.10485648819886,104.66247366919242
2018-01-11 06:05:00,0.9734104046242774,0.9734104046242774,1.0486,0.0,29.914,28.528,31.10485648819886,107.11745108657871
2018-01-11 06:10:00,0.9745664739884393,0.9745664739884393,1.0486,0.0,29.914,28.528,31.10485648819886,107.48003528676068
2018-01-11 06:15:00,0.9757225433526011,0.9757225433526011,1.0486,0.0,29.914,28.528,31.10485648819886,105.11665610063024
2018-01-11 06:20:00,0.976878612716763,0.976878612716763,1.0486,0.0,29.914,28.528,31.10485648819886,101.32279473176891
2018-01-11 06:25:00,0.9780346820809249,0.9780346820809249,1.0546,0.0,29.914,28.365,31.10485648819886,97.78928476024946
2018-01-11 06:30:00,0.9791907514450867,0.9791907514450867,1.0615,0.0,29.914,28.181,31.10485648819886,95.74576808275016
2018-01-11 06:35:00,0.9803468208092485,0.9803468208092485,1.0655,0.0,29.914,28.075,31.10485648819886,95.44324812404668
2018-01-11 06:40:00,0.9815028901734104,0.9815028901734104,1.0655,0.0,29.914,28.075,31.10485648819886,96.86551967216012
2018-01-11 06:45:00,0.9826589595375723,0.9826589595375723,1.0615,0.0,29.914,28.181,31.10485648819886,99.69312489593821
2018-01-11 06:50:00,0.983815028901734,0.9838150289017341,1.0615,0.0,29.914,28.181,31.10485648819886,102.96028431316998
2018-01-11 06:55:00,0.9849710982658959,0.9849710982658959,1.0615,0.0,29.914,28.181,31.10485648819886,105.60563446739498
2018-01-11 07:00:00,0.9861271676300578,0.9861271676300578,1.0615,0.0,29.914,28.181,31.10485648819886,107.01220528411392
2018-01-11 07:05:00,0.9872832369942198,0.9872832369942197,1.0615,0.0,29.914,28.181,31.10485648819886,107.50550533165799
2018-01-11 07:10:00,0.9884393063583815,0.9884393063583815,1.0615,0.0,29.914,28.181,31.10485648819886,107.6285219592502
2018-01-11 07:15:00,0.9895953757225434,0.9895953757225433,1.0615,0.0,29.914,28.181,31.10485648819886,107.89437889392822
2018-01-11 07:20:00,0.9907514450867052,0.9907514450867052,1.0615,0.0,29.914,28.181,31.10485648819886,108.75414619974973
2018-01-11 07:25:00,0.9919075144508671,0.9919075144508671,1.0615,0.0,29.914,28.181,31.10485648819886,110.59761749203125
2018-01-11 07:30:00,0.993063583815029,0.9930635838150289,1.0615,0.0,29.914,28.181,31.10485648819886,113.45115827405422
2018-01-11 07:35:00,0.9942196531791907,0.9942196531791907,1.0615,0.0,29.914,28.181,31.10485648819886,116.57072328313838
2018-01-11 07:40:00,0.9953757225433525,0.9953757225433526,1.0615,0.0,29.914,28.181,31.10485648819886,119.03174364582648
2018-01-11 07:45:00,0.9965317919075145,0.9965317919075145,1.0615,0.0,29.914,28.181,31.10485648819886,119.91035346593603
2018-01-11 07:50:00,0.9976878612716763,0.9976878612716763,1.0615,0.0,29.914,28.181,31.10485648819886,118.28267220890768
2018-01-11 07:55:00,0.9988439306358381,0.9988439306358381,1.0615,0.0,29.914,28.181,31.10485648819886,115.22456496465797
2018-01-11 08:00:00,1.0,1.0,1.0615,0.0,29.914,28.181,31.10485648819886,116.61289535518014
2018-01-11 08:05:00,1.0,1.0,1.0615,0.0,29.477,27.769,31.10485648819886,116.92888102070687
2018-01-11 08:10:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,116.27196315297249
2018-01-11 08:15:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,114.74293472373694
2018-01-11 08:20:00,1.0,1.0,1.0698,0.0,29.477,27.554,31.10485648819886,112.44390906438628
2018-01-11 08:25:00,1.0,1.0,1.0698,0.0,29.477,27.554,31.10485648819886,109.4838884997537
2018-01-11 08:30:00,1.0,1.0,1.0698,0.0,29.477,27.554,31.10485648819886,106.01894808903883
2018-01-11 08:35:00,1.0,1.0,1.0707,0.0,29.477,27.531,31.10485648819886,102.30408877739586
2018-01-11 08:40:00,1.0,1.0,1.0733,0.0,29.477,27.464,31.10485648819886,98.62928990923638
2018-01-11 08:45:00,1.0,1.0,1.0733,0.0,29.477,27.464,31.10485648819886,95.373811241508
2018-01-11 08:50:00,1.0,1.0,1.0733,0.0,29.477,27.464,31.10485648819886,93.1055007234915
2018-01-11 08:55:00,1.0,1.0,1.0733,0.0,29.477,27.464,31.10485648819886,92.38410651622729
2018-01-11 09:00:00,1.0,1.0,1.0733,0.0,29.477,27.464,31.10485648819886,93.34659412965358
2018-01-11 09:05:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,95.23131323864328
2018-01-11 09:10:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,97.10977196501165
2018-01-11 09:15:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,98.38459506714068
2018-01-11 09:20:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,99.1373665265245
2018-01-11 09:25:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,99.63559939368618
2018-01-11 09:30:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,100.28772251316119
2018-01-11 09:35:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,101.89025339552137
2018-01-11 09:40:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,105.15954643113785
2018-01-11 09:45:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,110.10589912130467
2018-01-11 09:50:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,115.38869846595966
2018-01-11 09:55:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,119.47539795060612
2018-01-11 10:00:00,1.0,1.0,1.0703,0.0,29.477,27.541,31.10485648819886,121.55506896906616
2018-01-11 10:05:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,122.28331615880411
2018-01-11 10:10:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,122.68780785679134
2018-01-11 10:15:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,123.82427998145822
2018-01-11 10:20:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,126.76797383119867
2018-01-11 10:25:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,130.93507606409892
2018-01-11 10:30:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,131.62356072269043
2018-01-11 10:35:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,133.08899618026288
2018-01-11 10:40:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,134.40981750436768
2018-01-11 10:45:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,134.66564228662858
2018-01-11 10:50:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,132.93633427886903
2018-01-11 10:55:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,128.4549449399929
2018-01-11 11:00:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,121.68134182639656
2018-01-11 11:05:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,115.68305534333905
2018-01-11 11:10:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,113.90181942936762
2018-01-11 11:15:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,117.85679410159355
2018-01-11 11:20:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,124.97955466399127
2018-01-11 11:25:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,131.85123357962632
2018-01-11 11:30:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,135.92836945944705
2018-01-11 11:35:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,136.5210719919584
2018-01-11 11:40:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,133.45815204323674
2018-01-11 11:45:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,127.40894651542669
2018-01-11 11:50:00,1.0,1.0,1.0689,0.0,29.477,27.577,31.10485648819886,120.87033957266951
2018-01-11 11:55:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,116.61882210486047
2018-01-11 12:00:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,116.20621928927298
2018-01-11 12:05:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,118.57574561731734
2018-01-11 12:10:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,122.10660562620691
2018-01-11 12:15:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,125.52132874960722
2018-01-11 12:20:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,128.25955008660947
2018-01-11 12:25:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,129.966759773905
2018-01-11 12:30:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,130.5606097340695
2018-01-11 12:35:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,130.53156188389065
2018-01-11 12:40:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,130.50348056757247
2018-01-11 12:45:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,131.098040020884
2018-01-11 12:50:00,1.0,1.0,1.0621,0.0,29.477,27.754,31.10485648819886,132.93427803760764
2018-01-11 12:55:00,1.0,1.0,1.0646,0.0,29.477,27.688,31.10485648819886,134.61252924914763
2018-01-11 13:00:00,1.0,1.0,1.0653,0.0,29.477,27.67,31.10485648819886,130.533236234762
2018-01-11 13:05:00,1.0,1.0,1.0646,0.0,29.477,27.688,31.10485648819886,128.4777654405295
2018-01-11 13:10:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,127.88156725786116
2018-01-11 13:15:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,128.25138838192336
2018-01-11 13:20:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,129.2302074760864
2018-01-11 13:25:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,130.57195992230874
2018-01-11 13:30:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,132.19463771081314
2018-01-11 13:35:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,134.298552169066
2018-01-11 13:40:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,136.9831596926399
2018-01-11 13:45:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,140.12815168900084
2018-01-11 13:50:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,143.41453224058296
2018-01-11 13:55:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,146.52737160217637
2018-01-11 14:00:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,149.25398108298145
2018-01-11 14:05:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,151.51461841652107
2018-01-11 14:10:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,153.32127336867217
2018-01-11 14:15:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,154.8342923226472
2018-01-11 14:20:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,156.457838068361
2018-01-11 14:25:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,158.60634584216615
2018-01-11 14:30:00,1.0,1.0,1.0665,0.0,29.477,27.639,31.10485648819886,161.2138336223234
2018-01-11 14:35:00,1.0,1.0,1.0682,0.0,29.477,27.595,31.10485648819886,163.17125891726522
2018-01-11 14:40:00,1.0,1.0,1.0682,0.0,29.477,27.595,31.10485648819886,163.21558878924625
2018-01-11 14:45:00,1.0,1.0,1.0682,0.0,29.477,27.595,31.10485648819886,160.80326304207088
2018-01-11 14:50:00,1.0,1.0,1.0682,0.0,29.477,27.595,31.10485648819886,156.91728949661615
2018-01-11 14:55:00,1.0,1.0,1.0682,0.0,29.477,27.595,31.10485648819886,152.84949811537552
2018-01-11 15:00:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,149.50140292720815
2018-01-11 15:05:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,146.9482899287673
2018-01-11 15:10:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,145.07126088500462
2018-01-11 15:15:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,143.75344784397885
2018-01-11 15:20:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,142.88234477047632
2018-01-11 15:25:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,141.9931262211901
2018-01-11 15:30:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,140.09875194223406
2018-01-11 15:35:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,139.26581064444065
2018-01-11 15:40:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,139.2966780285142
2018-01-11 15:45:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,139.94833179229312
2018-01-11 15:50:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,140.95063043869825
2018-01-11 15:55:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,142.05268258834607
2018-01-11 16:00:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,143.2106437140039
2018-01-11 16:05:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,144.81703503469953
2018-01-11 16:10:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,147.31740895230286
2018-01-11 16:15:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,150.66898134267706
2018-01-11 16:20:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,153.77112166496562
2018-01-11 16:25:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,155.32634407334083
2018-01-11 16:30:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,154.4058679474544
2018-01-11 16:35:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,150.85343978727252
2018-01-11 16:40:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,144.76935418826622
2018-01-11 16:45:00,1.0,1.0,1.0437,0.0,29.477,28.243,31.10485648819886,136.85508001385088
2018-01-11 16:50:00,1.0,1.0,1.0494,0.0,29.477,28.089,31.10485648819886,129.09115530331295
2018-01-11 16:55:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,123.6294961608402
2018-01-11 17:00:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,121.57982130070589
2018-01-11 17:05:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,121.83550942112318
2018-01-11 17:10:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,122.82359643926698
2018-01-11 17:15:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,123.39955905661755
2018-01-11 17:20:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,123.32648364361444
2018-01-11 17:25:00,1.0,1.0,1.0554,0.0,29.477,27.93,31.10485648819886,122.59043088515888
2018-01-11 17:30:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,121.25225295433806
2018-01-11 17:35:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,119.5315068677445
2018-01-11 17:40:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,117.68317761420315
2018-01-11 17:45:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,115.95946489509247
2018-01-11 17:50:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,114.61004344492157
2018-01-11 17:55:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,111.37940889041846
2018-01-11 18:00:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,100.0672699052595
2018-01-11 18:05:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,94.80379108120107
2018-01-11 18:10:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,93.92606134992738
2018-01-11 18:15:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,95.77072764949204
2018-01-11 18:20:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,98.67446866907335
2018-01-11 18:25:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,101.03599742428453
2018-01-11 18:30:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,101.74764127578884
2018-01-11 18:35:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,100.74990694374623
2018-01-11 18:40:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,98.25921568266102
2018-01-11 18:45:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,94.72897137861192
2018-01-11 18:50:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,91.11683758158969
2018-01-11 18:55:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,88.43053388318813
2018-01-11 19:00:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,87.137722015246
2018-01-11 19:05:00,1.0,1.0,1.0624,0.0,29.477,27.746,31.10485648819886,86.56101138973855
2018-01-11 19:10:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,85.83816522897038
2018-01-11 19:15:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,84.75466064636363
2018-01-11 19:20:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,84.45911794351039
2018-01-11 19:25:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,86.37524340089259
2018-01-11 19:30:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,91.12939486793897
2018-01-11 19:35:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,97.64617917328782
2018-01-11 19:40:00,1.0,1.0,1.0566,0.0,29.477,27.898,31.10485648819886,104.40166497411093
