Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-08 18:10:00,0.6,0.6,0.9788,0.0,53.24192700510235,54.395,53.24192700510235,119.36835933603527
2018-01-08 18:15:00,0.6,0.6,0.9788,0.0,53.24192700510235,54.395,53.24192700510235,119.50952087333161
2018-01-08 18:20:00,0.6,0.6,0.9788,0.0,53.24192700510235,54.395,53.24192700510235,120.35648976358206
2018-01-08 18:25:00,0.6,0.6,0.9809,0.0,53.24192700510235,54.279,53.24192700510235,122.7882027943534
2018-01-08 18:30:00,0.6,0.6,0.982,0.0,53.24192700510235,54.218,53.24192700510235,126.82644502963797
2018-01-08 18:35:00,0.6,0.6,0.982,0.0,53.24192700510235,54.218,53.24192700510235,130.68098779132583
2018-01-08 18:40:00,0.6,0.6,0.982,0.0,53.24192700510235,54.218,53.24192700510235,132.2903864851154
2018-01-08 18:45:00,0.6,0.6,0.982,0.0,53.24192700510235,54.218,53.24192700510235,130.83886515193745
2018-01-08 18:50:00,0.6,0.6,0.985,0.0,53.24192700510235,54.053,53.24192700510235,128.15866651650427
2018-01-08 18:55:00,0.6,0.6,0.985,0.0,53.24192700510235,54.053,53.24192700510235,126.56653245991103
2018-01-08 19:00:00,0.6,0.6,1.0005,0.0,53.24192700510235,53.215,53.24192700510235,127.2841370394154
2018-01-08 19:05:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,129.21327899014813
2018-01-08 19:10:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,130.87941919255843
2018-01-08 19:15:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,131.91589052168862
2018-01-08 19:20:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,134.088211431805
2018-01-08 19:25:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,139.61148629707014
2018-01-08 19:30:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,149.36600097911867
2018-01-08 19:35:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,162.1184086515007
2018-01-08 19:40:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,175.5170662504131
2018-01-08 19:45:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,187.19091605702062
2018-01-08 19:50:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,195.34880774477705
2018-01-08 19:55:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,202.06495822636523
2018-01-08 20:00:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,216.23988798121317
2018-01-08 20:05:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,224.47039113285905
2018-01-08 20:10:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,228.02708494648243
2018-01-08 20:15:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,228.25633261962756
2018-01-08 20:20:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,226.52734457768332
2018-01-08 20:25:00,0.6,0.6,0.985,0.0,53.24192700510235,54.053,53.24192700510235,224.11690940597447
2018-01-08 20:30:00,0.6,0.6,0.985,0.0,53.24192700510235,54.053,53.24192700510235,221.59890010793907
2018-01-08 20:35:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,218.07222609260003
2018-01-08 20:40:00,0.6,0.6,1.0018,0.0,53.24192700510235,53.146,53.24192700510235,212.381631872365
2018-01-08 20:45:00,0.6,0.6,1.0018,0.0,53.24192700510235,53.146,53.24192700510235,204.26509241121266
2018-01-08 20:50:00,0.6,0.6,1.0018,0.0,53.24192700510235,53.146,53.24192700510235,195.39153560587283
2018-01-08 20:55:00,0.6,0.6,1.0018,0.0,53.24192700510235,53.146,53.24192700510235,187.75060244896238
2018-01-08 21:00:00,0.6,0.6,1.0018,0.0,53.24192700510235,53.146,53.24192700510235,182.39082632464186
2018-01-08 21:05:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,178.38847353280312
2018-01-08 21:10:00,0.6,0.6,0.9874,0.0,53.24192700510235,53.921,53.24192700510235,174.4106352493796
2018-01-08 21:15:00,0.6,0.6,0.9874,0.0,53.24192700510235,53.921,53.24192700510235,169.65201537053562
2018-01-08 21:20:00,0.6,0.6,0.9874,0.0,53.24192700510235,53.921,53.24192700510235,164.44504907741384
2018-01-08 21:25:00,0.6,0.6,0.9874,0.0,53.24192700510235,53.921,53.24192700510235,159.35105524886572
2018-01-08 21:30:00,0.6,0.6,0.9874,0.0,53.24192700510235,53.921,53.24192700510235,154.68141024315443
2018-01-08 21:35:00,0.6,0.6,0.9874,0.0,53.24192700510235,53.921,53.24192700510235,150.23022789400449
2018-01-08 21:40:00,0.6,0.6,0.9874,0.0,53.24192700510235,53.921,53.24192700510235,145.7025924004993
2018-01-08 21:45:00,0.6,0.6,0.9874,0.0,53.24192700510235,53.921,53.24192700510235,141.105949735638
2018-01-08 21:50:00,0.6,0.6,0.9901,0.0,53.24192700510235,53.774,53.24192700510235,137.09963440895936
2018-01-08 21:55:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,134.44677572728045
2018-01-08 22:00:00,0.6,0.6,0.9901,0.0,53.24192700510235,53.774,53.24192700510235,133.52598590197485
2018-01-08 22:05:00,0.6,0.6,0.9901,0.0,53.24192700510235,53.774,53.24192700510235,133.90191647121804
2018-01-08 22:10:00,0.6,0.6,0.9901,0.0,53.24192700510235,53.774,53.24192700510235,134.9530109515476
2018-01-08 22:15:00,0.6,0.6,0.9901,0.0,53.24192700510235,53.774,53.24192700510235,136.0685251312331
2018-01-08 22:20:00,0.6,0.6,0.9901,0.0,53.24192700510235,53.774,53.24192700510235,136.6555196055285
2018-01-08 22:25:00,0.6,0.6,0.9901,0.0,53.24192700510235,53.774,53.24192700510235,132.6805472598821
2018-01-08 22:30:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,118.20064409175582
2018-01-08 22:35:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,124.95869011222423
2018-01-08 22:40:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,144.5147259447653
2018-01-08 22:45:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,168.3007843593253
2018-01-08 22:50:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,187.6906008609547
2018-01-08 22:55:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,194.69393156361133
2018-01-08 23:00:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,186.2939189467379
2018-01-08 23:05:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,169.9769285958872
2018-01-08 23:10:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,155.23443041194088
2018-01-08 23:15:00,0.6,0.6,1.0065,0.0,53.24192700510235,52.898,53.24192700510235,147.6802543505322
2018-01-08 23:20:00,0.6,0.6,1.0146,0.0,53.24192700510235,52.476,53.24192700510235,144.6616675067702
2018-01-08 23:25:00,0.6,0.6,1.0065,0.0,53.24192700510235,52.898,53.24192700510235,141.82960923012436
2018-01-08 23:30:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,136.69469831943826
2018-01-08 23:35:00,0.6,0.6,0.9901,0.0,53.24192700510235,53.774,53.24192700510235,130.6885307396135
2018-01-08 23:40:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,126.03737110293743
2018-01-08 23:45:00,0.6,0.6,1.0065,0.0,53.24192700510235,52.898,53.24192700510235,123.87184912855817
2018-01-08 23:50:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,122.97876347664877
2018-01-08 23:55:00,0.6,0.6,0.9901,0.0,53.24192700510235,53.774,53.24192700510235,121.64601278825238
2018-01-09 00:00:00,0.6,0.6,0.9847,0.0,53.24192700510235,54.069,53.24192700510235,118.58124526116265
2018-01-09 00:05:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,113.38411268950017
2018-01-09 00:10:00,0.6,0.6,0.9847,0.0,53.24192700510235,54.069,53.24192700510235,105.92851986144608
2018-01-09 00:15:00,0.6,0.6,0.9847,0.0,53.24192700510235,54.069,53.24192700510235,96.63334350041251
2018-01-09 00:20:00,0.6,0.6,0.9847,0.0,53.24192700510235,54.069,53.24192700510235,87.0822973360938
2018-01-09 00:25:00,0.6,0.6,0.9847,0.0,53.24192700510235,54.069,53.24192700510235,79.05074902653432
2018-01-09 00:30:00,0.6,0.6,0.9943,0.0,53.24192700510235,53.547,53.24192700510235,73.68910302571143
2018-01-09 00:35:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,70.82738415982827
2018-01-09 00:40:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,69.98101077377834
2018-01-09 00:45:00,0.6,0.6,0.9607,0.0,53.24192700510235,55.42,53.24192700510235,70.66073752909942
2018-01-09 00:50:00,0.6,0.6,0.9607,0.0,53.24192700510235,55.42,53.24192700510235,72.37332975666507
2018-01-09 00:55:00,0.6,0.6,0.9607,0.0,53.24192700510235,55.42,53.24192700510235,75.61909399461922
2018-01-09 01:00:00,0.6,0.6,0.9607,0.0,53.24192700510235,55.42,53.24192700510235,81.9517194989239
2018-01-09 01:05:00,0.6,0.6,0.9607,0.0,53.24192700510235,55.42,53.24192700510235,83.52367524409307
2018-01-09 01:10:00,0.6,0.6,0.9607,0.0,53.24192700510235,55.42,53.24192700510235,81.79178626660212
2018-01-09 01:15:00,0.6,0.6,0.9607,0.0,53.24192700510235,55.42,53.24192700510235,78.21140900568729
2018-01-09 01:20:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,74.2362496365779
2018-01-09 01:25:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,71.25234324719148
2018-01-09 01:30:00,0.6,0.6,0.9904,0.0,53.24192700510235,53.758,53.24192700510235,70.11727908445101
2018-01-09 01:35:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,70.56821968934618
2018-01-09 01:40:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,72.07376570459198
2018-01-09 01:45:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,74.06000800849809
2018-01-09 01:50:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,75.86190571225308
2018-01-09 01:55:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,76.86056704279719
2018-01-09 02:00:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,76.97277502951218
2018-01-09 02:05:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,77.25250966768515
2018-01-09 02:10:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,78.92996015793834
2018-01-09 02:15:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,82.50129582951612
2018-01-09 02:20:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,86.90218038809309
2018-01-09 02:25:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,90.78409879095861
2018-01-09 02:30:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,93.46239575745734
2018-01-09 02:35:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,95.66328390976263
2018-01-09 02:40:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,98.3698329824762
2018-01-09 02:45:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,101.97382916009217
2018-01-09 02:50:00,0.6,0.6,0.9741,0.0,53.24192700510235,54.658,53.24192700510235,105.61269882661622
2018-01-09 02:55:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,108.21168195581512
2018-01-09 03:00:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,109.36469606080826
2018-01-09 03:05:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,110.086321154181
2018-01-09 03:10:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,111.7198507948894
2018-01-09 03:15:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,115.60182589568777
2018-01-09 03:20:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,123.06435719387679
2018-01-09 03:25:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,131.44098894581902
2018-01-09 03:30:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,129.6435521593267
2018-01-09 03:35:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,132.6282057900504
2018-01-09 03:40:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,138.41799929294174
2018-01-09 03:45:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,145.03644309418848
2018-01-09 03:50:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,150.5091704807451
2018-01-09 03:55:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,153.02319497503674
2018-01-09 04:00:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,152.0307581412194
2018-01-09 04:05:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,149.66778295470942
2018-01-09 04:10:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,148.5325945009072
2018-01-09 04:15:00,0.6,0.6,0.9837,0.0,53.24192700510235,54.124,53.24192700510235,149.86890995142917
2018-01-09 04:20:00,0.6,0.6,0.9958,0.0,53.24192700510235,53.466,53.24192700510235,152.04188072706384
2018-01-09 04:25:00,0.6,0.6,0.9958,0.0,53.24192700510235,53.466,53.24192700510235,152.86694954060872
2018-01-09 04:30:00,0.6,0.6,0.9958,0.0,53.24192700510235,53.466,53.24192700510235,151.13840309221305
2018-01-09 04:35:00,0.6,0.6,0.9958,0.0,53.24192700510235,53.466,53.24192700510235,147.72091874324616
2018-01-09 04:40:00,0.6,0.6,1.0,0.0,53.24192700510235,53.242,53.24192700510235,143.9160018367348
2018-01-09 04:45:00,0.6,0.6,1.0,0.0,53.24192700510235,53.242,53.24192700510235,140.59662641724748
2018-01-09 04:50:00,0.6,0.6,1.0,0.0,53.24192700510235,53.242,53.24192700510235,137.71963046806172
2018-01-09 04:55:00,0.6,0.6,0.9964,0.0,53.24192700510235,53.434,53.24192700510235,135.04794507534876
2018-01-09 05:00:00,0.6,0.6,0.9922,0.0,53.24192700510235,53.66,53.24192700510235,132.5093103792012
2018-01-09 05:05:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,130.37960602379405
2018-01-09 05:10:00,0.6,0.6,0.98,0.0,53.24192700510235,54.328,53.24192700510235,128.98323384916634
2018-01-09 05:15:00,0.6,0.6,0.98,0.0,53.24192700510235,54.328,53.24192700510235,128.37780342492653
2018-01-09 05:20:00,0.6,0.6,0.9679,0.0,53.24192700510235,55.008,53.24192700510235,128.0540288695232
2018-01-09 05:25:00,0.6,0.6,0.9679,0.0,53.24192700510235,55.008,53.24192700510235,127.41547770202494
2018-01-09 05:30:00,0.6,0.6,0.9679,0.0,53.24192700510235,55.008,53.24192700510235,126.24651010842075
2018-01-09 05:35:00,0.6,0.6,0.9679,0.0,53.24192700510235,55.008,53.24192700510235,125.14339974730828
2018-01-09 05:40:00,0.6,0.6,0.9679,0.0,53.24192700510235,55.008,53.24192700510235,124.89019567944618
2018-01-09 05:45:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,126.26700579652461
2018-01-09 05:50:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,130.05040907921477
2018-01-09 05:55:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,134.48330810961173
2018-01-09 06:00:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,131.48876568244367
2018-01-09 06:05:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,127.00401331787242
2018-01-09 06:10:00,0.6,0.6,0.98,0.0,53.24192700510235,54.328,53.24192700510235,122.15521878339825
2018-01-09 06:15:00,0.6,0.6,0.98,0.0,53.24192700510235,54.328,53.24192700510235,118.06379601272644
2018-01-09 06:20:00,0.6,0.6,0.98,0.0,53.24192700510235,54.328,53.24192700510235,115.84936409242813
2018-01-09 06:25:00,0.6,0.6,0.9679,0.0,53.24192700510235,55.008,53.24192700510235,116.53130203131573
2018-01-09 06:30:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,120.3179079154062
2018-01-09 06:35:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,125.69037802411947
2018-01-09 06:40:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,130.76876180352536
2018-01-09 06:45:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,134.0088718076831
2018-01-09 06:50:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,134.57358409173142
2018-01-09 06:55:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,131.90850861571678
2018-01-09 07:00:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,126.40525516390916
2018-01-09 07:05:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,120.47076719414521
2018-01-09 07:10:00,0.6,0.6,0.9679,0.0,53.24192700510235,55.008,53.24192700510235,116.82428246410943
2018-01-09 07:15:00,0.6,0.6,0.98,0.0,53.24192700510235,54.328,53.24192700510235,116.91291432397149
2018-01-09 07:20:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,119.48476543590796
2018-01-09 07:25:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,122.69026677428317
2018-01-09 07:30:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,124.94853032935447
2018-01-09 07:35:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,125.24225155378694
2018-01-09 07:40:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,122.79883167188837
2018-01-09 07:45:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,117.72196993105904
2018-01-09 07:50:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,111.97304267714625
2018-01-09 07:55:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,107.83102053200547
2018-01-09 08:00:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,106.63068850797852
2018-01-09 08:05:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,107.70366074410335
2018-01-09 08:10:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,109.91078301675424
2018-01-09 08:15:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,112.1141777031263
2018-01-09 08:20:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,113.17741410817618
2018-01-09 08:25:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,112.97311463665167
2018-01-09 08:30:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,114.54367480823
2018-01-09 08:35:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,117.42367213843737
2018-01-09 08:40:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,120.92101146673005
2018-01-09 08:45:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,124.33981461577946
2018-01-09 08:50:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,126.97937184987022
2018-01-09 08:55:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,128.2098853025496
2018-01-09 09:00:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,128.00469606029498
2018-01-09 09:05:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,127.62838744113957
2018-01-09 09:10:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,128.62586354170378
2018-01-09 09:15:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,132.13057641297513
2018-01-09 09:20:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,138.09690941753212
2018-01-09 09:25:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,145.96898406836166
2018-01-09 09:30:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,154.850723633144
2018-01-09 09:35:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,164.37648932534603
2018-01-09 09:40:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,174.009277421026
2018-01-09 09:45:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,183.04670686677815
2018-01-09 09:50:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,190.5372867352794
2018-01-09 09:55:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,195.85760025633277
2018-01-09 10:00:00,0.6,0.6,1.0316,0.0,53.24192700510235,51.611,53.24192700510235,199.08685941990012
2018-01-09 10:05:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,201.3190831578149
2018-01-09 10:10:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,203.81655364528598
2018-01-09 10:15:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,206.87903067794392
2018-01-09 10:20:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,208.67846946217784
2018-01-09 10:25:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,207.03968168505213
2018-01-09 10:30:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,201.077769232154
2018-01-09 10:35:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,192.66429428042952
2018-01-09 10:40:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,184.30163571020523
2018-01-09 10:45:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,178.46973375236547
2018-01-09 10:50:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,177.6275856696754
2018-01-09 10:55:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,179.84676139463116
2018-01-09 11:00:00,0.6,0.6,0.9988,0.0,53.24192700510235,53.306,53.24192700510235,172.30877900557977
2018-01-09 11:05:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,165.85077543595514
2018-01-09 11:10:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,160.36741708741306
2018-01-09 11:15:00,0.6,0.6,0.9794,0.0,53.24192700510235,54.362,53.24192700510235,155.74190641348952
2018-01-09 11:20:00,0.6,0.6,1.0399,0.0,53.24192700510235,51.199,53.24192700510235,151.847094750744
2018-01-09 11:25:00,0.6,0.6,1.0372,0.0,53.24192700510235,51.332,53.24192700510235,148.57117888241595
2018-01-09 11:30:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,145.98755306041315
2018-01-09 11:35:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,144.5721680151241
2018-01-09 11:40:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,144.79019359665207
2018-01-09 11:45:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,146.29649110731887
2018-01-09 11:50:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,147.0316788359572
2018-01-09 11:55:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,144.71140645861533
2018-01-09 12:00:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,138.48804400574193
2018-01-09 12:05:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,130.56859437293247
2018-01-09 12:10:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,123.7546714711942
2018-01-09 12:15:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,119.85144626136773
2018-01-09 12:20:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,118.5480153827701
2018-01-09 12:25:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,119.05319341174359
2018-01-09 12:30:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,120.58065076327715
2018-01-09 12:35:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,122.2950084803829
2018-01-09 12:40:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,123.34884116997138
2018-01-09 12:45:00,0.6,0.6,1.0332,0.0,53.24192700510235,51.531,53.24192700510235,123.45351840237689
2018-01-09 12:50:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,123.66132863131796
2018-01-09 12:55:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,125.26353578980932
2018-01-09 13:00:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,128.71347363502815
2018-01-09 13:05:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,132.63020433606758
2018-01-09 13:10:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,135.3105089724301
2018-01-09 13:15:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,135.5867359155592
2018-01-09 13:20:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,133.18730772819845
2018-01-09 13:25:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,132.17327480207098
2018-01-09 13:30:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,145.79426587878496
2018-01-09 13:35:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,163.90051133574985
2018-01-09 13:40:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,184.08249938899607
2018-01-09 13:45:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,203.70375584772898
2018-01-09 13:50:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,220.71266285747126
2018-01-09 13:55:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,233.86867341514045
2018-01-09 14:00:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,243.00238067773515
2018-01-09 14:05:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,249.35175168565806
2018-01-09 14:10:00,0.6,0.6,1.009,0.0,53.24192700510235,52.767,53.24192700510235,254.4657077491931
