Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-12 19:05:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,142.19559771778577
2018-01-12 19:10:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,140.93569718692947
2018-01-12 19:15:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,135.68273413199987
2018-01-12 19:20:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,129.1854365222932
2018-01-12 19:25:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,124.05237251879936
2018-01-12 19:30:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,121.91339344558644
2018-01-12 19:35:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,122.6966693177531
2018-01-12 19:40:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,125.71487373896221
2018-01-12 19:45:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,129.95819589709146
2018-01-12 19:50:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,134.0832933502493
2018-01-12 19:55:00,1.0,1.0,1.0072,0.0,42.07692979884532,41.776,42.07692979884532,136.95270701377714
2018-01-12 20:00:00,1.0,1.0,1.0005,0.0,42.07692979884532,42.056,42.07692979884532,137.80538094220697
2018-01-12 20:05:00,1.0,1.0,0.9923,0.0,42.07692979884532,42.403,42.07692979884532,136.2436107354349
2018-01-12 20:10:00,1.0,1.0,1.0005,0.0,42.07692979884532,42.056,42.07692979884532,132.04598468596862
2018-01-12 20:15:00,1.0,1.0,1.0059,0.0,42.07692979884532,41.83,42.07692979884532,125.6430945168701
2018-01-12 20:20:00,1.0,1.0,1.0073,0.0,42.07692979884532,41.772,42.07692979884532,118.84915557828643
2018-01-12 20:25:00,1.0,1.0,1.0119,0.0,42.07692979884532,41.582,42.07692979884532,113.64037769394912
2018-01-12 20:30:00,1.0,1.0,1.0165,0.0,42.07692979884532,41.394,42.07692979884532,110.92617998355112
2018-01-12 20:35:00,1.0,1.0,1.0165,0.0,42.07692979884532,41.394,42.07692979884532,109.4010578547796
2018-01-12 20:40:00,1.0,1.0,1.0201,0.0,42.07692979884532,41.248,42.07692979884532,107.34536721365343
2018-01-12 20:45:00,1.0,1.0,1.0256,0.0,42.07692979884532,41.027,42.07692979884532,104.0083993605707
2018-01-12 20:50:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,100.7228898726836
2018-01-12 20:55:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,99.19078808554632
2018-01-12 21:00:00,1.0,1.0,1.0256,0.0,42.07692979884532,41.027,42.07692979884532,100.19367605826483
2018-01-12 21:05:00,1.0,1.0,1.0201,0.0,42.07692979884532,41.248,42.07692979884532,102.56779162143073
2018-01-12 21:10:00,1.0,1.0,1.0201,0.0,42.07692979884532,41.248,42.07692979884532,104.68930802141529
2018-01-12 21:15:00,1.0,1.0,1.0201,0.0,42.07692979884532,41.248,42.07692979884532,104.93202167694656
2018-01-12 21:20:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,101.66814817905394
2018-01-12 21:25:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,96.4311837082875
2018-01-12 21:30:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,98.59097673649597
2018-01-12 21:35:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,100.23322772842039
2018-01-12 21:40:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,101.30314579692322
2018-01-12 21:45:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,101.74620267905809
2018-01-12 21:50:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,101.5082609545332
2018-01-12 21:55:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,100.54933964225263
2018-01-12 22:00:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,98.93944628255207
2018-01-12 22:05:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,96.9817510288132
2018-01-12 22:10:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,95.0399975105573
2018-01-12 22:15:00,1.0,1.0,1.0311,0.0,42.07692979884532,40.808,42.07692979884532,93.5208038625895
2018-01-12 22:20:00,1.0,1.0,1.0311,0.0,42.07692979884532,40.808,42.07692979884532,92.92128706340853
2018-01-12 22:25:00,1.0,1.0,1.0311,0.0,42.07692979884532,40.808,42.07692979884532,93.66400913228972
2018-01-12 22:30:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,95.40164958329791
2018-01-12 22:35:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,96.15013051087992
2018-01-12 22:40:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,93.74710797140983
2018-01-12 22:45:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,87.6794765250928
2018-01-12 22:50:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,80.93758173101139
2018-01-12 22:55:00,1.0,1.0,1.0311,0.0,42.07692979884532,40.808,42.07692979884532,77.09950648457314
2018-01-12 23:00:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,77.8509262695985
2018-01-12 23:05:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,80.8564207045969
2018-01-12 23:10:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,83.03203931918148
2018-01-12 23:15:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,82.87067841858246
2018-01-12 23:20:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,82.21507672974369
2018-01-12 23:25:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,83.53442002093018
2018-01-12 23:30:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,87.9992603948125
2018-01-12 23:35:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,94.01947469444676
2018-01-12 23:40:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,99.35563011043814
2018-01-12 23:45:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,101.76850524790456
2018-01-12 23:50:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,99.01912209466448
2018-01-12 23:55:00,1.0,1.0,1.0258,0.0,42.07692979884532,41.019,42.07692979884532,94.80912243779659
2018-01-13 00:00:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,105.08963340609195
2018-01-13 00:05:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,106.42810689517653
2018-01-13 00:10:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,102.04399745617972
2018-01-13 00:15:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,95.1578123072371
2018-01-13 00:20:00,1.0,1.0,1.0295,0.0,42.07692979884532,40.871,42.07692979884532,88.99017015970476
2018-01-13 00:25:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,86.55310592077936
2018-01-13 00:30:00,1.0,1.0,1.0511,0.0,42.07692979884532,40.031,42.07692979884532,89.200814731944
2018-01-13 00:35:00,1.0,1.0,1.0511,0.0,42.07692979884532,40.031,42.07692979884532,94.76567961674562
2018-01-13 00:40:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,100.36493898575529
2018-01-13 00:45:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,104.10750050533888
2018-01-13 00:50:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,106.2325551071223
2018-01-13 00:55:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,107.45602909805197
2018-01-13 01:00:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,108.33625148011618
2018-01-13 01:05:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,109.10234999606226
2018-01-13 01:10:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,109.90280226146623
2018-01-13 01:15:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,110.76562438474093
2018-01-13 01:20:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,111.44127618168255
2018-01-13 01:25:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,111.65148887700329
2018-01-13 01:30:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,111.36104724365792
2018-01-13 01:35:00,1.0,1.0,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,111.04050215370029
2018-01-13 01:40:00,1.0,1.0,1.0511,0.0,42.07692979884532,40.031,42.07692979884532,111.23934390954588
2018-01-13 01:45:00,1.0,1.0,1.0379,0.0,42.07692979884532,40.54,42.07692979884532,112.17837712766189
2018-01-13 01:50:00,1.0,1.0,1.0379,0.0,42.07692979884532,40.54,42.07692979884532,113.37830597100032
2018-01-13 01:55:00,1.0,1.0,1.032,0.0,42.07692979884532,40.772,42.07692979884532,114.21207552860662
2018-01-13 02:00:00,1.0,1.0,1.032,0.0,42.07692979884532,40.772,42.07692979884532,114.19465295545866
2018-01-13 02:05:00,1.0,1.0,1.032,0.0,42.07692979884532,40.772,42.07692979884532,113.14422132379808
2018-01-13 02:10:00,1.0,1.0,1.0379,0.0,42.07692979884532,40.54,42.07692979884532,110.94902642996144
2018-01-13 02:15:00,1.0,1.0,1.0511,0.0,42.07692979884532,40.031,42.07692979884532,107.49566376919134
2018-01-13 02:20:00,1.0,1.0,1.0511,0.0,42.07692979884532,40.031,42.07692979884532,102.66912762586409
2018-01-13 02:25:00,1.0,1.0,1.0511,0.0,42.07692979884532,40.031,42.07692979884532,96.8284378263873
2018-01-13 02:30:00,1.0,1.0,1.0511,0.0,42.07692979884532,40.031,42.07692979884532,92.86476604095091
2018-01-13 02:35:00,1.0,1.0,1.0629,0.0,42.07692979884532,39.587,42.07692979884532,94.67794839863707
2018-01-13 02:40:00,1.0,1.0,1.0538,0.0,42.07692979884532,39.929,42.07692979884532,100.1046996076889
2018-01-13 02:45:00,1.0,1.0,1.0538,0.0,42.07692979884532,39.929,42.07692979884532,106.98143148391377
2018-01-13 02:50:00,1.0,1.0,1.0538,0.0,42.07692979884532,39.929,42.07692979884532,113.14430720183142
2018-01-13 02:55:00,1.0,1.0,1.0538,0.0,42.07692979884532,39.929,42.07692979884532,116.57660346709817
2018-01-13 03:00:00,1.0,1.0,1.0538,0.0,42.07692979884532,39.929,42.07692979884532,116.44113106006938
2018-01-13 03:05:00,1.0,1.0,1.0538,0.0,42.07692979884532,39.929,42.07692979884532,114.40737106211937
2018-01-13 03:10:00,1.0,1.0,1.0538,0.0,42.07692979884532,39.929,42.07692979884532,112.6124065154147
2018-01-13 03:15:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,112.23475796175646
2018-01-13 03:20:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,112.42077772189961
2018-01-13 03:25:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,111.92014676437769
2018-01-13 03:30:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,110.13941640863067
2018-01-13 03:35:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,107.88153809396194
2018-01-13 03:40:00,1.0,1.0,1.0719,0.0,42.07692979884532,39.255,42.07692979884532,106.22266792988526
2018-01-13 03:45:00,1.0,1.0,1.0719,0.0,42.07692979884532,39.255,42.07692979884532,105.78605439670136
2018-01-13 03:50:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,106.23027101172394
2018-01-13 03:55:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,106.99696342710139
2018-01-13 04:00:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,107.59894551284239
2018-01-13 04:05:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,107.69806335285166
2018-01-13 04:10:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,107.037867462016
2018-01-13 04:15:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,105.73603173396829
2018-01-13 04:20:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,104.70556632118739
2018-01-13 04:25:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,104.96611751582185
2018-01-13 04:30:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,106.89699124553871
2018-01-13 04:35:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,109.5175841440741
2018-01-13 04:40:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,111.52697318100334
2018-01-13 04:45:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,111.62383155368249
2018-01-13 04:50:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,108.50634628593056
2018-01-13 04:55:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,103.0755651142697
2018-01-13 05:00:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,102.29201578190812
2018-01-13 05:05:00,1.0,1.0,1.077,0.0,42.07692979884532,39.069,42.07692979884532,102.82096394707227
2018-01-13 05:10:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,104.21793071381154
2018-01-13 05:15:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,106.03914834559825
2018-01-13 05:20:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,107.8418892829848
2018-01-13 05:25:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,109.19003006559763
2018-01-13 05:30:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,109.6935671161793
2018-01-13 05:35:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,109.05956435455633
2018-01-13 05:40:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,107.08567910270992
2018-01-13 05:45:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,104.11149482326367
2018-01-13 05:50:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,101.62805451044873
2018-01-13 05:55:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,101.2591371596319
2018-01-13 06:00:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,103.52675243291844
2018-01-13 06:05:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,106.61236958088598
2018-01-13 06:10:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,108.28753042259117
2018-01-13 06:15:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,107.44632981372325
2018-01-13 06:20:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,105.36718925060372
2018-01-13 06:25:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,103.7912341524544
2018-01-13 06:30:00,1.0,1.0,1.0732,0.0,42.07692979884532,39.207,42.07692979884532,103.67205583045346
2018-01-13 06:35:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,104.28957808896209
2018-01-13 06:40:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,104.59648649360014
2018-01-13 06:45:00,1.0,1.0,1.0674,0.0,42.07692979884532,39.42,42.07692979884532,104.07921696769884
2018-01-13 06:50:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,103.35870093342994
2018-01-13 06:55:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,103.27390102821113
2018-01-13 07:00:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,104.27336692556682
2018-01-13 07:05:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,105.97620782048071
2018-01-13 07:10:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,107.80631933433722
2018-01-13 07:15:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,109.18754495938632
2018-01-13 07:20:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,109.54366917061293
2018-01-13 07:25:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,108.93709762021274
2018-01-13 07:30:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,109.22280564040507
2018-01-13 07:35:00,1.0,1.0,1.069,0.0,42.07692979884532,39.361,42.07692979884532,109.53847975017952
2018-01-13 07:40:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,110.35055793086157
2018-01-13 07:45:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,112.12522900958277
2018-01-13 07:50:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,115.32894951239241
2018-01-13 07:55:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,120.33103850832025
2018-01-13 08:00:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,126.7195536532628
2018-01-13 08:05:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,132.42129149441502
2018-01-13 08:10:00,1.0,1.0,1.0695,0.0,42.07692979884532,39.343,42.07692979884532,135.14946568786468
