Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-07 05:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.06118765965992,1.0,74.24890927658974,69.968,74.24890927658974,178.83375681291562
2018-01-07 06:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.062470127727936,1.0,74.24890927658974,69.883,74.24890927658974,176.73511100529183
2018-01-07 06:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0631961021823488,1.0,74.24890927658974,69.836,74.24890927658974,177.02726561152795
2018-01-07 06:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.062176881745879,1.0,74.24890927658974,69.903,74.24890927658974,178.15670404024652
2018-01-07 06:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0613615053967034,1.0,74.24890927658974,69.956,74.24890927658974,178.56991527343527
2018-01-07 06:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0607092043173627,1.0,74.24890927658974,69.999,74.24890927658974,176.7129711518501
2018-01-07 06:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.06018736345389,1.0,74.24890927658974,70.034,74.24890927658974,173.79815453025532
2018-01-07 06:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0597698907631121,1.0,74.24890927658974,70.061,74.24890927658974,177.25957159003565
2018-01-07 06:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0594359126104897,1.0,74.24890927658974,70.083,74.24890927658974,177.82554596094195
2018-01-07 06:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0591687300883919,1.0,74.24890927658974,70.101,74.24890927658974,176.9231143625753
2018-01-07 06:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0597149840707134,1.0,74.24890927658974,70.065,74.24890927658974,175.9777110782015
2018-01-07 06:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0601519872565708,1.0,74.24890927658974,70.036,74.24890927658974,176.41269311951135
2018-01-07 06:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0605015898052566,1.0,74.24890927658974,70.013,74.24890927658974,179.49781406200754
2018-01-07 07:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0607812718442053,1.0,74.24890927658974,69.995,74.24890927658974,185.288819277089
2018-01-07 07:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0618450174753644,1.0,74.24890927658974,69.924,74.24890927658974,191.2639927639977
2018-01-07 07:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0629960139802916,1.0,74.24890927658974,69.849,74.24890927658974,194.48957302462532
2018-01-07 07:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0639168111842334,1.0,74.24890927658974,69.788,74.24890927658974,193.5832298206545
2018-01-07 07:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0646534489473867,1.0,74.24890927658974,69.74,74.24890927658974,190.45893036648187
2018-01-07 07:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0652427591579094,1.0,74.24890927658974,69.701,74.24890927658974,187.6778713860044
2018-01-07 07:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0657142073263275,1.0,74.24890927658974,69.671,74.24890927658974,186.78173222457718
2018-01-07 07:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.066091365861062,1.0,74.24890927658974,69.646,74.24890927658974,187.14757331203623
2018-01-07 07:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0663930926888496,1.0,74.24890927658974,69.626,74.24890927658974,187.6855823261116
2018-01-07 07:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0666344741510798,1.0,74.24890927658974,69.61,74.24890927658974,187.63310954578625
2018-01-07 07:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.066827579320864,1.0,74.24890927658974,69.598,74.24890927658974,186.9196726402546
2018-01-07 07:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0669820634566913,1.0,74.24890927658974,69.588,74.24890927658974,185.64017247447904
2018-01-07 08:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0671056507653531,1.0,74.24890927658974,69.58,74.24890927658974,183.90300093477433
2018-01-07 08:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0672045206122824,1.0,74.24890927658974,69.573,74.24890927658974,181.84381881532033
2018-01-07 08:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.067283616489826,1.0,74.24890927658974,69.568,74.24890927658974,179.62444814702658
2018-01-07 08:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.067346893191861,1.0,74.24890927658974,69.564,74.24890927658974,177.56468230657165
2018-01-07 08:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0673975145534889,1.0,74.24890927658974,69.561,74.24890927658974,176.3200294595307
2018-01-07 08:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0674380116427913,1.0,74.24890927658974,69.558,74.24890927658974,176.57112001230774
2018-01-07 08:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0671704093142331,1.0,74.24890927658974,69.575,74.24890927658974,178.56943694488785
2018-01-07 08:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0669563274513865,1.0,74.24890927658974,69.589,74.24890927658974,181.6548997439312
2018-01-07 08:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0667850619611092,1.0,74.24890927658974,69.601,74.24890927658974,184.95243642921923
2018-01-07 08:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0666480495688875,1.0,74.24890927658974,69.61,74.24890927658974,187.58588866753735
2018-01-07 08:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.06727843965511,1.0,74.24890927658974,69.568,74.24890927658974,188.67760570582905
2018-01-07 08:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.067782751724088,1.0,74.24890927658974,69.536,74.24890927658974,187.5008181069319
2018-01-07 09:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0691062013792705,1.0,74.24890927658974,69.45,74.24890927658974,184.34205768238078
2018-01-07 09:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0701649611034165,1.0,74.24890927658974,69.381,74.24890927658974,180.78948009095728
2018-01-07 09:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0710119688827333,1.0,74.24890927658974,69.326,74.24890927658974,177.22557560849606
2018-01-07 09:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0716895751061868,1.0,74.24890927658974,69.282,74.24890927658974,174.42398394736907
2018-01-07 09:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0722316600849495,1.0,74.24890927658974,69.247,74.24890927658974,173.77962672765176
2018-01-07 09:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0726653280679597,1.0,74.24890927658974,69.219,74.24890927658974,176.6831353860361
2018-01-07 09:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0730122624543679,1.0,74.24890927658974,69.197,74.24890927658974,183.84131313870643
2018-01-07 09:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0732898099634944,1.0,74.24890927658974,69.179,74.24890927658974,195.25188727057727
2018-01-07 09:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0735118479707957,1.0,74.24890927658974,69.164,74.24890927658974,210.3415002572237
2018-01-07 09:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0736894783766366,1.0,74.24890927658974,69.153,74.24890927658974,227.70300141594618
2018-01-07 09:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0738315827013094,1.0,74.24890927658974,69.144,74.24890927658974,244.68104542825603
2018-01-07 09:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0739452661610476,1.0,74.24890927658974,69.137,74.24890927658974,258.7466457995848
2018-01-07 10:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.074036212928838,1.0,74.24890927658974,69.131,74.24890927658974,269.0550405419518
2018-01-07 10:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0741089703430706,1.0,74.24890927658974,69.126,74.24890927658974,277.9400550588609
2018-01-07 10:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0741671762744565,1.0,74.24890927658974,69.122,74.24890927658974,288.33026871088276
2018-01-07 10:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0732937410195653,1.0,74.24890927658974,69.179,74.24890927658974,301.2193748635865
2018-01-07 10:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0725949928156524,1.0,74.24890927658974,69.224,74.24890927658974,313.34528765311967
2018-01-07 10:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0720359942525222,1.0,74.24890927658974,69.26,74.24890927658974,320.73470220637773
2018-01-07 10:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0715887954020178,1.0,74.24890927658974,69.289,74.24890927658974,321.71613206303783
2018-01-07 10:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0712310363216142,1.0,74.24890927658974,69.312,74.24890927658974,319.50709250784655
2018-01-07 10:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0709448290572916,1.0,74.24890927658974,69.33,74.24890927658974,318.20723728978203
2018-01-07 10:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0707158632458333,1.0,74.24890927658974,69.345,74.24890927658974,319.8617587293736
2018-01-07 10:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0700926905966668,1.0,74.24890927658974,69.385,74.24890927658974,322.17097720100315
2018-01-07 10:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0692941524773334,1.0,74.24890927658974,69.437,74.24890927658974,321.9999414303434
2018-01-07 11:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0686553219818669,1.0,74.24890927658974,69.479,74.24890927658974,317.7381496267448
2018-01-07 11:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0681442575854936,1.0,74.24890927658974,69.512,74.24890927658974,311.01933932200086
2018-01-07 11:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.067735406068395,1.0,74.24890927658974,69.539,74.24890927658974,304.2397320172395
2018-01-07 11:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0674083248547162,1.0,74.24890927658974,69.56,74.24890927658974,299.79535990124367
2018-01-07 11:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0671466598837729,1.0,74.24890927658974,69.577,74.24890927658974,300.08342444168477
2018-01-07 11:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0669373279070185,1.0,74.24890927658974,69.591,74.24890927658974,304.69159326175725
2018-01-07 11:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0667698623256148,1.0,74.24890927658974,69.602,74.24890927658974,305.17662917464844
2018-01-07 11:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.066635889860492,1.0,74.24890927658974,69.61,74.24890927658974,305.2000820798123
2018-01-07 11:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0668287118883937,1.0,74.24890927658974,69.598,74.24890927658974,305.40893059868574
2018-01-07 11:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0669829695107151,1.0,74.24890927658974,69.588,74.24890927658974,306.4612992638714
2018-01-07 11:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0671063756085721,1.0,74.24890927658974,69.58,74.24890927658974,309.0113314845238
2018-01-07 11:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.067205100486858,1.0,74.24890927658974,69.573,74.24890927658974,313.5754107172017
2018-01-07 12:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0672840803894865,1.0,74.24890927658974,69.568,74.24890927658974,319.83098078217967
2018-01-07 12:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0673472643115893,1.0,74.24890927658974,69.564,74.24890927658974,325.77196643228046
2018-01-07 12:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0673978114492715,1.0,74.24890927658974,69.561,74.24890927658974,329.1468643755526
2018-01-07 12:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0671382491594172,1.0,74.24890927658974,69.578,74.24890927658974,329.1122857890697
2018-01-07 12:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0669305993275338,1.0,74.24890927658974,69.591,74.24890927658974,327.8368821238006
2018-01-07 12:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.066764479462027,1.0,74.24890927658974,69.602,74.24890927658974,328.0466611151161
2018-01-07 12:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0669315835696218,1.0,74.24890927658974,69.591,74.24890927658974,330.984071932242
2018-01-07 12:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0670652668556975,1.0,74.24890927658974,69.582,74.24890927658974,334.680206133379
2018-01-07 12:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.067172213484558,1.0,74.24890927658974,69.575,74.24890927658974,336.5904153715476
2018-01-07 12:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0669577707876465,1.0,74.24890927658974,69.589,74.24890927658974,335.4999655347771
2018-01-07 12:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660062166301172,1.0,74.24890927658974,69.651,74.24890927658974,332.9966301602259
2018-01-07 12:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0652449733040938,1.0,74.24890927658974,69.701,74.24890927658974,331.1646136316817
2018-01-07 13:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.065415978643275,1.0,74.24890927658974,69.69,74.24890927658974,330.77735943325683
2018-01-07 13:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.06555278291462,1.0,74.24890927658974,69.681,74.24890927658974,329.8243965915857
2018-01-07 13:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0656622263316962,1.0,74.24890927658974,69.674,74.24890927658974,325.9245165788185
2018-01-07 13:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.065749781065357,1.0,74.24890927658974,69.668,74.24890927658974,318.820863258551
2018-01-07 13:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0658198248522857,1.0,74.24890927658974,69.664,74.24890927658974,312.647045244031
2018-01-07 13:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0658758598818285,1.0,74.24890927658974,69.66,74.24890927658974,312.5370648789498
2018-01-07 13:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0659206879054628,1.0,74.24890927658974,69.657,74.24890927658974,321.3487723206391
2018-01-07 13:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0659565503243702,1.0,74.24890927658974,69.655,74.24890927658974,337.01919615900573
2018-01-07 13:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0659852402594963,1.0,74.24890927658974,69.653,74.24890927658974,355.6240989648101
2018-01-07 13:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.066008192207597,1.0,74.24890927658974,69.651,74.24890927658974,372.665568878363
2018-01-07 13:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660265537660776,1.0,74.24890927658974,69.65,74.24890927658974,383.52706375878336
2018-01-07 13:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.066041243012862,1.0,74.24890927658974,69.649,74.24890927658974,389.87132738551463
2018-01-07 14:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660529944102897,1.0,74.24890927658974,69.648,74.24890927658974,408.24945516263693
2018-01-07 14:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660623955282318,1.0,74.24890927658974,69.648,74.24890927658974,421.6952852159876
2018-01-07 14:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660699164225855,1.0,74.24890927658974,69.647,74.24890927658974,431.1347754827385
2018-01-07 14:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660759331380685,1.0,74.24890927658974,69.647,74.24890927658974,437.6501718670082
2018-01-07 14:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.066080746510455,1.0,74.24890927658974,69.647,74.24890927658974,442.4112218868189
2018-01-07 14:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.065304597208364,1.0,74.24890927658974,69.697,74.24890927658974,446.54838007355534
2018-01-07 14:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0641436777666913,1.0,74.24890927658974,69.773,74.24890927658974,450.59554643282456
2018-01-07 14:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.063214942213353,1.0,74.24890927658974,69.834,74.24890927658974,453.79890197030346
2018-01-07 14:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0630119537706824,1.0,74.24890927658974,69.848,74.24890927658974,455.16692927828456
2018-01-07 14:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.063629563016546,1.0,74.24890927658974,69.807,74.24890927658974,454.3430064805896
2018-01-07 14:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0633436504132368,1.0,74.24890927658974,69.826,74.24890927658974,452.34455900480157
2018-01-07 14:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0631149203305894,1.0,74.24890927658974,69.841,74.24890927658974,450.4464613312953
2018-01-07 15:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0629319362644716,1.0,74.24890927658974,69.853,74.24890927658974,449.4721964561819
2018-01-07 15:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0627855490115774,1.0,74.24890927658974,69.863,74.24890927658974,449.3021069904456
2018-01-07 15:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.062668439209262,1.0,74.24890927658974,69.87,74.24890927658974,449.59764860362174
2018-01-07 15:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0625747513674098,1.0,74.24890927658974,69.876,74.24890927658974,450.0522064214682
2018-01-07 15:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.063279801093928,1.0,74.24890927658974,69.83,74.24890927658974,450.42877039811935
2018-01-07 15:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0638438408751425,1.0,74.24890927658974,69.793,74.24890927658974,450.4942823816575
2018-01-07 15:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0642950727001141,1.0,74.24890927658974,69.763,74.24890927658974,449.89920933952715
2018-01-07 15:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0646560581600915,1.0,74.24890927658974,69.74,74.24890927658974,448.0443330125959
2018-01-07 15:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0649448465280733,1.0,74.24890927658974,69.721,74.24890927658974,444.3916775940347
2018-01-07 15:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0651758772224587,1.0,74.24890927658974,69.706,74.24890927658974,439.26465588775386
2018-01-07 15:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.065360701777967,1.0,74.24890927658974,69.694,74.24890927658974,434.78372622783445
2018-01-07 15:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0655085614223736,1.0,74.24890927658974,69.684,74.24890927658974,433.318993944062
2018-01-07 16:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0656268491378988,1.0,74.24890927658974,69.676,74.24890927658974,435.98063360074195
2018-01-07 16:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0657214793103191,1.0,74.24890927658974,69.67,74.24890927658974,441.26370739596916
2018-01-07 16:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0657971834482554,1.0,74.24890927658974,69.665,74.24890927658974,446.964236088127
2018-01-07 16:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0658577467586043,1.0,74.24890927658974,69.661,74.24890927658974,450.84901847974527
2018-01-07 16:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0659061974068835,1.0,74.24890927658974,69.658,74.24890927658974,450.7279242827827
2018-01-07 16:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.065944957925507,1.0,74.24890927658974,69.655,74.24890927658974,447.04598094791316
2018-01-07 16:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0659759663404056,1.0,74.24890927658974,69.653,74.24890927658974,447.4345875626326
2018-01-07 16:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660007730723244,1.0,74.24890927658974,69.652,74.24890927658974,447.875955878612
2018-01-07 16:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660206184578596,1.0,74.24890927658974,69.651,74.24890927658974,447.77196877759025
2018-01-07 16:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660364947662877,1.0,74.24890927658974,69.65,74.24890927658974,446.551839150565
2018-01-07 16:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0660491958130303,1.0,74.24890927658974,69.649,74.24890927658974,443.66164991875934
2018-01-07 16:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0663593566504241,1.0,74.24890927658974,69.628,74.24890927658974,438.5964244954288
2018-01-07 17:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0666074853203393,1.0,74.24890927658974,69.612,74.24890927658974,431.17458182453225
2018-01-07 17:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0672459882562717,1.0,74.24890927658974,69.571,74.24890927658974,421.8944577469066
2018-01-07 17:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0686767906050174,1.0,74.24890927658974,69.477,74.24890927658974,411.4086056998165
2018-01-07 17:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.069821432484014,1.0,74.24890927658974,69.403,74.24890927658974,400.3352196244004
2018-01-07 17:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0707371459872113,1.0,74.24890927658974,69.344,74.24890927658974,389.2222824010581
2018-01-07 17:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.072089716789769,1.0,74.24890927658974,69.256,74.24890927658974,378.61202320485665
2018-01-07 17:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0731717734318151,1.0,74.24890927658974,69.186,74.24890927658974,369.153106637278
2018-01-07 17:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0740374187454522,1.0,74.24890927658974,69.131,74.24890927658974,361.7355640290307
2018-01-07 17:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0741099349963619,1.0,74.24890927658974,69.126,74.24890927658974,357.17653854291916
2018-01-07 17:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0732479479970896,1.0,74.24890927658974,69.182,74.24890927658974,355.24043344439866
2018-01-07 17:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0718183583976717,1.0,74.24890927658974,69.274,74.24890927658974,353.4994657619776
2018-01-07 17:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0706746867181374,1.0,74.24890927658974,69.348,74.24890927658974,349.2134810688394
2018-01-07 18:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.06975974937451,1.0,74.24890927658974,69.407,74.24890927658974,341.3007946385717
2018-01-07 18:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.069767799499608,1.0,74.24890927658974,69.407,74.24890927658974,332.21129195182533
2018-01-07 18:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0706942395996863,1.0,74.24890927658974,69.347,74.24890927658974,325.0243387825374
2018-01-07 18:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.072055391679749,1.0,74.24890927658974,69.258,74.24890927658974,321.2383156785907
2018-01-07 18:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0731443133437992,1.0,74.24890927658974,69.188,74.24890927658974,318.9992430926249
2018-01-07 18:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0740154506750395,1.0,74.24890927658974,69.132,74.24890927658974,315.7998119074144
2018-01-07 18:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0740923605400317,1.0,74.24890927658974,69.127,74.24890927658974,310.21491118124464
2018-01-07 18:35:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0732338884320254,1.0,74.24890927658974,69.182,74.24890927658974,303.1178091086283
2018-01-07 18:40:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0734671107456204,1.0,74.24890927658974,69.167,74.24890927658974,295.92203426770834
2018-01-07 18:45:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0736536885964965,1.0,74.24890927658974,69.155,74.24890927658974,290.0405345201047
2018-01-07 18:50:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0738029508771971,1.0,74.24890927658974,69.146,74.24890927658974,286.8862749410701
2018-01-07 18:55:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0739223607017578,1.0,74.24890927658974,69.138,74.24890927658974,283.9270519868387
2018-01-07 19:00:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0730978885614064,1.0,74.24890927658974,69.191,74.24890927658974,270.7502448589565
2018-01-07 19:05:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0716983108491251,1.0,74.24890927658974,69.282,74.24890927658974,263.9227426933178
2018-01-07 19:10:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0713186486793003,1.0,74.24890927658974,69.306,74.24890927658974,261.54758164694016
2018-01-07 19:15:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0710149189434404,1.0,74.24890927658974,69.326,74.24890927658974,262.1231252049717
2018-01-07 19:20:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0707719351547524,1.0,74.24890927658974,69.341,74.24890927658974,264.8487504076401
2018-01-07 19:25:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.070577548123802,1.0,74.24890927658974,69.354,74.24890927658974,269.3099854840634
2018-01-07 19:30:00,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.6,1.0704220384990417,1.0,74.24890927658974,69.364,74.24890927658974,275.51605283164463
