Time,BG,CGM,CHO,basal,bolus,insulin,LBGI,HBGI,Risk
2018-01-05 01:00:00,117.75773413725818,116.54215987560318,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.07202682556735672,0.07202682556735672
2018-01-05 01:05:00,117.47838232127606,115.8454087670709,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.06470423232910533,0.06470423232910533
2018-01-05 01:10:00,117.14295222668744,114.87110365098135,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.05640961963409341,0.05640961963409341
2018-01-05 01:15:00,116.77985454408264,113.78972781415473,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.04804839101349291,0.04804839101349291
2018-01-05 01:20:00,116.41310598455138,112.61507883217199,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.040260758525248755,0.040260758525248755
2018-01-05 01:25:00,116.06221453144121,111.32608851897457,0.0,0.0027166666666666667,0.0,0.0027166666666666667,0.0,0.033434274325540955,0.033434274325540955
2018-01-05 01:30:00,115.74243951581295,109.94153442011964,0.0,0.002241666666666667,0.0,0.002241666666666667,0.0,0.027749696548154647,0.027749696548154647
2018-01-05 01:35:00,115.46532864871027,108.5702208370859,0.0,0.0018333333333333333,0.0,0.0018333333333333333,0.0,0.023240730156579334,0.023240730156579334
2018-01-05 01:40:00,115.23985034048127,107.33996426367945,0.0,0.0006916666666666668,0.0,0.0006916666666666668,0.0,0.01985973856669585,0.01985973856669585
2018-01-05 01:45:00,115.07403495077124,106.37696308359583,0.0,0.0,0.0,0.0,0.0,0.01753912933607473,0.01753912933607473
2018-01-05 01:50:00,114.97630306162955,105.80732115771232,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.016237434969072755,0.016237434969072755
2018-01-05 01:55:00,114.95626807543889,107.54429837641797,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.015976656028145703,0.015976656028145703
2018-01-05 02:00:00,115.02500656262066,115.5147231120118,0.0,0.006041666666666667,0.016300000000000002,0.02234166666666667,0.0,0.016879981441847755,0.016879981441847755
2018-01-05 02:05:00,115.19396248021658,116.90529726978284,0.0,0.006041666666666667,0.013916666666666667,0.019958333333333335,0.0,0.019203440095979768,0.019203440095979768
2018-01-05 02:10:00,115.47219623767148,114.06228503700254,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.02334777036965259,0.02334777036965259
2018-01-05 02:15:00,115.8616554226262,109.32695072694742,0.0,0.00285,0.0,0.00285,0.0,0.02980887377803432,0.02980887377803432
2018-01-05 02:20:00,116.35214459497314,105.0303392957612,0.0,0.0002916666666666667,0.0,0.0002916666666666667,0.0,0.039030785179897505,0.039030785179897505
2018-01-05 02:25:00,116.921823412478,103.33464612459662,0.0,0.0006583333333333334,0.0,0.0006583333333333334,0.0,0.05124077791710259,0.05124077791710259
2018-01-05 02:30:00,117.54360740373748,105.14278382538913,0.0,0.002016666666666667,0.0,0.002016666666666667,0.0,0.06638035427679446,0.06638035427679446
2018-01-05 02:35:00,118.19255322265118,108.69832402276288,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.08416785825594128,0.08416785825594128
2018-01-05 02:40:00,118.85093583199833,111.74851627255296,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.10425395027438675,0.10425395027438675
2018-01-05 02:45:00,119.50993123621308,113.0394952521095,0.0,0.006041666666666667,0.007291666666666667,0.013333333333333332,0.0,0.12638241367429862,0.12638241367429862
2018-01-05 02:50:00,120.16815664832677,113.43021039761071,0.0,0.006041666666666667,0.006550000000000001,0.012591666666666668,0.0,0.15047280697870366,0.15047280697870366
2018-01-05 02:55:00,120.82837531422902,114.22440647031559,0.0,0.006041666666666667,0.006783333333333334,0.012825,0.0,0.17659902624508364,0.17659902624508364
2018-01-05 03:00:00,121.49335852998301,116.27997033355001,0.0,0.006041666666666667,0.0083,0.014341666666666666,0.0,0.20486833555711279,0.20486833555711279
2018-01-05 03:05:00,122.16186484611673,119.50118346420854,0.0,0.006041666666666667,0.009575,0.015616666666666668,0.0,0.23523208940588794,0.23523208940588794
2018-01-05 03:10:00,122.82648228976177,123.50049059618459,0.0,0.006041666666666667,0.010525,0.016566666666666667,0.0,0.2673202898595867,0.2673202898595867
2018-01-05 03:15:00,123.47317769664042,127.38341446786808,0.0,0.006041666666666667,0.010783333333333336,0.016825,0.0,0.3003332336822285,0.3003332336822285
2018-01-05 03:20:00,124.08167169616794,129.18574754781244,0.0,0.006041666666666667,0.008008333333333334,0.01405,0.0,0.33298296274674205,0.33298296274674205
2018-01-05 03:25:00,124.62628392579468,126.90692323896582,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.36349067613523545,0.36349067613523545
2018-01-05 03:30:00,125.07731423375313,120.29854777208371,0.0,0.0004416666666666667,0.0,0.0004416666666666667,0.0,0.3896635325149106,0.3896635325149106
2018-01-05 03:35:00,125.4035382503836,112.84277510960317,0.0,0.0,0.0,0.0,0.0,0.4091008206528898,0.4091008206528898
2018-01-05 03:40:00,125.5767566638846,108.64679289834885,0.0,0.0,0.0,0.0,0.0,0.4195932196136001,0.4195932196136001
2018-01-05 03:45:00,125.57785468238868,109.78940844128834,0.0,0.0,0.0,0.0,0.0,0.41966010822379507,0.41966010822379507
2018-01-05 03:50:00,125.4016091648399,114.03730241739467,0.0,0.00025833333333333334,0.0,0.00025833333333333334,0.0,0.4089846380776024,0.4089846380776024
2018-01-05 03:55:00,125.05818625196005,118.28702384843893,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.38853699439120915,0.38853699439120915
2018-01-05 04:00:00,124.57160870005552,120.50790219740263,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.36037356828113987,0.36037356828113987
2018-01-05 04:05:00,123.97629344901148,120.92962114924327,0.0,0.006041666666666667,0.006808333333333335,0.01285,0.0,0.327219604016499,0.327219604016499
2018-01-05 04:10:00,123.31207409436624,120.3184509817612,0.0,0.006041666666666667,0.006366666666666666,0.012408333333333334,0.0,0.2919455369154627,0.2919455369154627
2018-01-05 04:15:00,122.61853891894356,119.44268736626576,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.2570787717638336,0.2570787717638336
2018-01-05 04:20:00,121.92976378121844,119.06718944443718,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.22447104233440343,0.22447104233440343
2018-01-05 04:25:00,121.27036222860082,118.44810723773784,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.19517186587119525,0.19517186587119525
2018-01-05 04:30:00,120.65498894740222,114.1508631693839,0.0,0.00255,0.0,0.00255,0.0,0.16954924122286552,0.16954924122286552
2018-01-05 04:35:00,120.09089264130316,113.7476387268003,0.0,0.0022,0.0,0.0022,0.0,0.147543176600463,0.147543176600463
2018-01-05 04:40:00,119.58098245293858,115.7129993710814,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.12888775512905348,0.12888775512905348
2018-01-05 04:45:00,119.12663705206887,118.5188659096672,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.11326734762481158,0.11326734762481158
2018-01-05 04:50:00,118.73005259805234,120.63708975237611,0.0,0.006041666666666667,0.009166666666666667,0.015208333333333334,0.0,0.10041356251573756,0.10041356251573756
2018-01-05 04:55:00,118.39494471869125,120.69255729320429,0.0,0.006041666666666667,0.005458333333333332,0.0115,0.0,0.09012531100024412,0.09012531100024412
2018-01-05 05:00:00,118.12538329317164,118.5240796874719,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.0822335576005656,0.0822335576005656
2018-01-05 05:05:00,117.92306972333434,116.54691700765906,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.07653709794052194,0.07653709794052194
2018-01-05 05:10:00,117.78458489969864,117.55094839379737,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.07275040447850706,0.07275040447850706
2018-01-05 05:15:00,117.70160796337656,122.49860799075508,0.0,0.006041666666666667,0.008758333333333333,0.0148,0.0,0.07052549132578922,0.07052549132578922
2018-01-05 05:20:00,117.6634981748217,128.47679004224423,0.0,0.006041666666666667,0.01535,0.02139166666666667,0.0,0.06951469960976409,0.06951469960976409
2018-01-05 05:25:00,117.65957449031626,131.94116343281905,0.0,0.006041666666666667,0.014075,0.020116666666666668,0.0,0.06941102719826919,0.06941102719826919
2018-01-05 05:30:00,117.67886248609784,131.59322097962587,0.0,0.006041666666666667,0.006275,0.012316666666666667,0.0,0.06992137046376405,0.06992137046376405
2018-01-05 05:35:00,117.70683080391665,130.90464423441816,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.07066456080687515,0.07066456080687515
2018-01-05 05:40:00,117.72226395536859,134.10255920244364,0.0,0.006041666666666667,0.007933333333333334,0.013975000000000001,0.0,0.0710762668858919,0.0710762668858919
2018-01-05 05:45:00,117.69802954084939,142.5124936772979,0.0,0.006041666666666667,0.019858333333333332,0.025900000000000003,0.0,0.07043028363021539,0.07043028363021539
2018-01-05 05:50:00,117.60585308149487,151.30481881074658,0.0,0.006041666666666667,0.025725000000000005,0.03176666666666667,0.0,0.0679990318440548,0.0679990318440548
2018-01-05 05:55:00,117.42043694640246,154.56800158812712,0.0,0.006041666666666667,0.017425000000000003,0.02346666666666667,0.0,0.06323240539426424,0.06323240539426424
2018-01-05 06:00:00,117.11844416462488,149.30562260105228,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.0558249939534822,0.0558249939534822
2018-01-05 06:05:00,116.67387189014637,138.70916791050084,0.0,0.0,0.0,0.0,0.0,0.045729753379338135,0.045729753379338135
2018-01-05 06:10:00,116.05597954337563,127.26536894494845,0.0,0.0,0.0,0.0,0.0,0.0333185303782296,0.0333185303782296
2018-01-05 06:15:00,115.2344454044314,118.20602363961666,0.0,0.0,0.0,0.0,0.0,0.019781876452072612,0.019781876452072612
2018-01-05 06:20:00,114.1891907449484,112.10720988872313,0.0,0.0,0.0,0.0,0.0,0.007556844140384687,0.007556844140384687
2018-01-05 06:25:00,112.91804142536299,108.8997318430215,0.0,0.0,0.0,0.0,0.0,0.0004388301353700117,0.0004388301353700117
2018-01-05 06:30:00,111.43892178054719,108.26083207958354,0.0,0.0,0.0,0.0,0.0032209453031106744,0.0,0.0032209453031106744
2018-01-05 06:35:00,109.78748754010965,109.30609194962932,0.0,0.0,0.0,0.0,0.02094187322888641,0.0,0.02094187322888641
2018-01-05 06:40:00,108.01229689395436,111.02944616602944,0.0,0.0,0.0,0.0,0.057948747059055554,0.0,0.057948747059055554
2018-01-05 06:45:00,106.16927723733333,112.4344302582129,0.0,0.0,0.0,0.0,0.11700514250697941,0.0,0.11700514250697941
2018-01-05 06:50:00,104.31661471796978,112.52882651053977,0.0,0.002,0.0,0.002,0.1986317189086041,0.0,0.1986317189086041
2018-01-05 06:55:00,102.51064521709753,111.31047692738365,0.0,0.006041666666666667,0.0,0.006041666666666667,0.30079171789412734,0.0,0.30079171789412734
2018-01-05 07:00:00,100.80289290064536,110.97125161329734,0.0,0.006041666666666667,0.0,0.006041666666666667,0.41895608731177364,0.0,0.41895608731177364
2018-01-05 07:05:00,99.237902734815,107.8263654241964,0.0,0.0021083333333333336,0.0,0.0021083333333333336,0.5465414206730989,0.0,0.5465414206730989
2018-01-05 07:10:00,97.85130999669792,102.91977313463705,0.0,0.0,0.0,0.0,0.6756997872893388,0.0,0.6756997872893388
2018-01-05 07:15:00,96.6685453593636,97.28566602621461,0.0,0.0,0.0,0.0,0.7983223305090764,0.0,0.7983223305090764
2018-01-05 07:20:00,95.70538418429896,91.94817692747682,0.0,0.0,0.0,0.0,0.9069394032581333,0.0,0.9069394032581333
2018-01-05 07:25:00,94.97033977186271,87.88156280923356,0.0,0.0,0.0,0.0,0.9952735550349745,0.0,0.9952735550349745
2018-01-05 07:30:00,94.46746350713697,85.72228206798025,0.0,0.0,0.0,0.0,1.0584800943859396,0.0,1.0584800943859396
2018-01-05 07:35:00,94.19844250835337,85.39767761425588,0.0,0.0,0.0,0.0,1.0932322732630775,0.0,1.0932322732630775
2018-01-05 07:40:00,94.16384169445949,86.64437099530993,0.0,0.0,0.0,0.0,1.0977498931764325,0.0,1.0977498931764325
2018-01-05 07:45:00,94.36372453727355,89.01385164578869,0.0,0.006041666666666667,0.0,0.006041666666666667,1.071803120364649,0.0,1.071803120364649
2018-01-05 07:50:00,94.79789802741959,91.66537499906634,0.0,0.006041666666666667,0.0,0.006041666666666667,1.016691650205161,0.0,1.016691650205161
2018-01-05 07:55:00,95.46582013422878,93.72051693810326,0.0,0.006041666666666667,0.0,0.006041666666666667,0.9352054607787987,0.0,0.9352054607787987
2018-01-05 08:00:00,96.36556655322556,94.73855190801056,0.0,0.006041666666666667,0.0,0.006041666666666667,0.8316294813453574,0.0,0.8316294813453574
2018-01-05 08:05:00,97.49199840568487,95.20824411093159,0.0,0.006041666666666667,0.0,0.006041666666666667,0.7117185953799336,0.0,0.7117185953799336
2018-01-05 08:10:00,98.83552705572063,95.80535876214003,0.0,0.006041666666666667,0.0,0.006041666666666667,0.5824330058000218,0.0,0.5824330058000218
2018-01-05 08:15:00,100.38189106000715,96.97508362944338,0.0,0.006041666666666667,0.0,0.006041666666666667,0.45142681131599366,0.0,0.45142681131599366
2018-01-05 08:20:00,102.11266578094799,98.67811631033098,0.0,0.006041666666666667,0.0,0.006041666666666667,0.3264175728440112,0.0,0.3264175728440112
2018-01-05 08:25:00,104.00619955929031,100.74943905823673,0.0,0.006041666666666667,0.0,0.006041666666666667,0.2145723520696371,0.0,0.2145723520696371
2018-01-05 08:30:00,106.03868976239491,102.9484125451671,0.0,0.006041666666666667,0.0164,0.02244166666666667,0.12201442224834239,0.0,0.12201442224834239
2018-01-05 08:35:00,108.18521121841995,104.87766889135774,0.0,0.006041666666666667,0.0114,0.017441666666666668,0.05350219196768527,0.0,0.05350219196768527
2018-01-05 08:40:00,110.420191716672,106.14171984850786,0.0,0.006041666666666667,0.007441666666666668,0.013483333333333333,0.012290162465856125,0.0,0.012290162465856125
2018-01-05 08:45:00,112.71527171485201,106.65692544370977,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.00010723916725896209,0.00010723916725896209
2018-01-05 08:50:00,115.03560347972709,107.00074742672473,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.017021402440810875,0.017021402440810875
2018-01-05 08:55:00,117.33951275060187,107.85397681824125,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.061204079059754835,0.061204079059754835
2018-01-05 09:00:00,119.58251308510833,109.52200788356876,9.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.12894198123520048,0.12894198123520048
2018-01-05 09:05:00,121.73769787429842,111.53375468277017,0.0,0.006041666666666667,0.32704999999999995,0.3330916666666667,0.0,0.21574191436061896,0.21574191436061896
2018-01-05 09:10:00,124.3973034221811,113.53517727632178,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,0.3505169597565979,0.3505169597565979
2018-01-05 09:15:00,130.47246697769293,116.70247912296338,0.0,0.006041666666666667,0.006225,0.012266666666666667,0.0,0.7632775471037985,0.7632775471037985
2018-01-05 09:20:00,142.949867546065,123.75720843427818,0.0,0.0032583333333333336,0.0,0.0032583333333333336,0.0,1.9985953938445413,1.9985953938445413
2018-01-05 09:25:00,159.52881042284469,137.8794037844168,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,4.258754030733506,4.258754030733506
2018-01-05 09:30:00,175.08485363386075,164.05908137586653,0.0,0.006041666666666667,0.008291666666666666,0.014333333333333333,0.0,6.842070110853471,6.842070110853471
2018-01-05 09:35:00,186.84959407419717,181.90127504916467,0.0,0.006041666666666667,0.009783333333333331,0.015825,0.0,9.012523462110076,9.012523462110076
2018-01-05 09:40:00,194.49129706899578,191.91982583320137,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,10.50030072753335,10.50030072753335
2018-01-05 09:45:00,198.64534475858994,196.18029793594928,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,11.330869000462071,11.330869000462071
2018-01-05 09:50:00,200.06559562184026,197.14189464910865,0.0,0.0032083333333333334,0.0,0.0032083333333333334,0.0,11.618046330530605,11.618046330530605
2018-01-05 09:55:00,199.3502092779957,197.0500216033343,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,11.473196360666357,11.473196360666357
2018-01-05 10:00:00,196.92839102142443,196.92786582595295,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,10.985844170376005,10.985844170376005
2018-01-05 10:05:00,193.11939808926297,195.44252971246175,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,10.229227020849926,10.229227020849926
2018-01-05 10:10:00,188.18705731504056,190.83417430911354,0.0,0.0023333333333333335,0.0,0.0023333333333333335,0.0,9.268882566311769,9.268882566311769
2018-01-05 10:15:00,182.36907914516925,182.67704652737194,0.0,0.0,0.0,0.0,0.0,8.167286942227626,8.167286942227626
2018-01-05 10:20:00,175.88972808297495,173.43788518634875,0.0,0.0,0.0,0.0,0.0,6.985287760250754,6.985287760250754
2018-01-05 10:25:00,168.96413628225872,166.03696971660526,0.0,0.0,0.0,0.0,0.0,5.781657274988739,5.781657274988739
2018-01-05 10:30:00,161.7944115843198,161.61262010091295,0.0,0.0,0.0,0.0,0.0,4.610854018686322,4.610854018686322
2018-01-05 10:35:00,154.56480546337136,157.52412272326936,0.0,0.0,0.0,0.0,0.0,3.5205516190953805,3.5205516190953805
2018-01-05 10:40:00,147.43777384612406,150.49002668713376,0.0,0.0,0.0,0.0,0.0,2.5494372932900458,2.5494372932900458
2018-01-05 10:45:00,140.55193052294146,139.32578998825133,0.0,0.0,0.0,0.0,0.0,1.725599397259109,1.725599397259109
2018-01-05 10:50:00,134.02254236311344,127.32834001905394,0.0,0.0,0.0,0.0,0.0,1.065671058953289,1.065671058953289
2018-01-05 10:55:00,127.94479981878571,118.57055688225638,0.0,0.0,0.0,0.0,0.0,0.5746953906345799,0.5746953906345799
2018-01-05 11:00:00,122.39995911132377,115.00875991592811,0.0,0.0,0.0,0.0,0.0,0.2465111844665123,0.2465111844665123
2018-01-05 11:05:00,117.46477318646313,114.12834777611701,0.0,0.0,0.0,0.0,0.0,0.06435709976498638,0.06435709976498638
2018-01-05 11:10:00,113.22559507835194,112.59575729598481,0.0,0.0,0.0,0.0,0.0,0.0013674605271034612,0.0013674605271034612
2018-01-05 11:15:00,109.79986225421,108.9189381077496,0.0,0.0,0.0,0.0,0.02075015557143381,0.0,0.02075015557143381
2018-01-05 11:20:00,107.3638603357935,105.51986022220603,0.0,0.0,0.0,0.0,0.07627730997899414,0.0,0.07627730997899414
2018-01-05 11:25:00,106.14514369072667,105.58302530927676,0.0,0.0,0.0,0.0,0.11792253325927397,0.0,0.11792253325927397
2018-01-05 11:30:00,106.23914291875539,110.6096815075201,0.0,0.006041666666666667,0.0,0.006041666666666667,0.11437066786796152,0.0,0.11437066786796152
2018-01-05 11:35:00,107.29636119624962,118.29086092862828,0.0,0.006041666666666667,0.008858333333333334,0.0149,0.07833648581995686,0.0,0.07833648581995686
2018-01-05 11:40:00,108.60225939292968,125.04658335890718,0.0,0.006041666666666667,0.008650000000000001,0.014691666666666669,0.043533194237627235,0.0,0.043533194237627235
2018-01-05 11:45:00,109.52433256817596,127.18469095335615,0.0,0.006041666666666667,0.0,0.006041666666666667,0.02523310369586914,0.0,0.02523310369586914
2018-01-05 11:50:00,109.76467470861357,121.27559397537834,0.0,0.0007666666666666668,0.0,0.0007666666666666668,0.02129767236403854,0.0,0.02129767236403854
2018-01-05 11:55:00,109.32374053523829,109.85082042330069,0.0,0.0,0.0,0.0,0.028780171817987713,0.0,0.028780171817987713
2018-01-05 12:00:00,108.3643568016386,109.86897162766998,0.0,0.0,0.0,0.0,0.049089485778173146,0.0,0.049089485778173146
2018-01-05 12:05:00,107.09766426624921,108.55273746479776,0.0,0.0,0.0,0.0,0.08456499769143877,0.0,0.08456499769143877
2018-01-05 12:10:00,105.71882134528809,106.7532921839983,0.0,0.006041666666666667,0.0,0.006041666666666667,0.13475522549330027,0.0,0.13475522549330027
2018-01-05 12:15:00,104.38151030068997,105.28785779457327,0.0,0.0,0.0,0.0,0.1953826361368005,0.0,0.1953826361368005
2018-01-05 12:20:00,103.1944516708399,104.92872383383656,0.0,0.0,0.0,0.0,0.25941414303993576,0.0,0.25941414303993576
2018-01-05 12:25:00,102.22715451926857,106.31396963814538,0.0,0.006041666666666667,0.0,0.006041666666666667,0.318928215587165,0.0,0.318928215587165
2018-01-05 12:30:00,101.51857330112723,109.3095616167771,0.0,0.006041666666666667,0.016625,0.02266666666666667,0.3668179149978957,0.0,0.3668179149978957
2018-01-05 12:35:00,101.08633341627822,112.18833914694503,0.0,0.006041666666666667,0.015233333333333335,0.021275000000000002,0.39784927494859323,0.0,0.39784927494859323
2018-01-05 12:40:00,100.93342055013545,112.9904433704938,0.0,0.006041666666666667,0.01075,0.016791666666666667,0.40916115634482975,0.0,0.40916115634482975
2018-01-05 12:45:00,101.04983319401745,110.96919550954651,0.0,0.006041666666666667,0.0,0.006041666666666667,0.40053348604720673,0.0,0.40053348604720673
2018-01-05 12:50:00,101.41117618697548,107.97021491465489,0.0,0.006041666666666667,0.0,0.006041666666666667,0.37439853891970737,0.0,0.37439853891970737
2018-01-05 12:55:00,101.97929633187103,106.27414814293124,0.0,0.00355,0.0,0.00355,0.3352622298713267,0.0,0.3352622298713267
2018-01-05 13:00:00,102.70707630866367,106.83956749638256,14.0,0.006041666666666667,0.0,0.006041666666666667,0.28856413747825266,0.0,0.28856413747825266
2018-01-05 13:05:00,103.56036308526842,107.84549714558324,0.0,0.006041666666666667,0.480775,0.4868166666666667,0.23863157926248796,0.0,0.23863157926248796
2018-01-05 13:10:00,105.14517502139714,107.28671514727534,0.0,0.006041666666666667,0.0,0.006041666666666667,0.15929480717611338,0.0,0.15929480717611338
2018-01-05 13:15:00,110.47564608162315,106.0486501982562,0.0,0.006041666666666667,0.0,0.006041666666666667,0.011643073172025226,0.0,0.011643073172025226
2018-01-05 13:20:00,123.84008329841865,109.88279660629692,0.0,0.0031333333333333335,0.0,0.0031333333333333335,0.0,0.3198375070564677,0.3198375070564677
2018-01-05 13:25:00,145.9366889835353,123.74326575985597,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,2.3596370410808203,2.3596370410808203
2018-01-05 13:30:00,170.36761872778288,145.60514568744355,0.0,0.006041666666666667,0.006941666666666668,0.012983333333333335,0.0,6.0201513602890655,6.0201513602890655
2018-01-05 13:35:00,190.83256025009155,167.88862889287765,0.0,0.006041666666666667,0.011533333333333335,0.017575,0.0,9.781130308918538,9.781130308918538
2018-01-05 13:40:00,205.31265366188887,186.02271275613796,0.0,0.006041666666666667,0.007116666666666667,0.013158333333333334,0.0,12.692160113641256,12.692160113641256
2018-01-05 13:45:00,214.25513504919493,199.1042231258328,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,14.565541732328754,14.565541732328754
2018-01-05 13:50:00,218.75695960538914,207.91947479576743,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,15.526506277037598,15.526506277037598
2018-01-05 13:55:00,219.8233662037833,213.46799256092123,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,15.755719713813098,15.755719713813098
2018-01-05 14:00:00,218.23299874328887,216.38241164106716,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,15.414101090373574,15.414101090373574
2018-01-05 14:05:00,214.56804796179978,216.76398953175783,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,14.631974913587474,14.631974913587474
2018-01-05 14:10:00,209.25511658568743,214.4583976876859,0.0,0.006041666666666667,0.0,0.006041666666666667,0.0,13.511854964381405,13.511854964381405
2018-01-05 14:15:00,202.6432244311955,209.20329941057093,0.0,0.0028333333333333335,0.0,0.0028333333333333335,0.0,12.143192964528458,12.143192964528458
2018-01-05 14:20:00,195.04705291605754,200.68788091941212,0.0,0.00035833333333333333,0.0,0.00035833333333333333,0.0,10.610580020308529,10.610580020308529
2018-01-05 14:25:00,186.7594623005428,190.63177144182404,0.0,0.0,0.0,0.0,0.0,8.995312334009055,8.995312334009055
2018-01-05 14:30:00,178.05098270038644,186.23201485475084,0.0,0.0,0.0,0.0,0.0,7.373925641535651,7.373925641535651
2018-01-05 14:35:00,169.16962693002637,184.25528690788158,0.0,0.0,0.0,0.0,0.0,5.816395778151138,5.816395778151138
2018-01-05 14:40:00,160.33492564397062,183.34110367820443,0.0,0.0019916666666666668,0.0,0.0019916666666666668,0.0,4.382988118095011,4.382988118095011
2018-01-05 14:45:00,151.73357864013857,182.0975981517915,0.0,0.0025666666666666667,0.0,0.0025666666666666667,0.0,3.1215237971071383,3.1215237971071383
2018-01-05 14:50:00,143.5190931861806,179.09952396082366,0.0,0.002466666666666667,0.0,0.002466666666666667,0.0,2.065645476007816,2.065645476007816
2018-01-05 14:55:00,135.8154967918348,172.98547714632218,0.0,0.0023583333333333334,0.0,0.0023583333333333334,0.0,1.2340521189467193,1.2340521189467193
2018-01-05 15:00:00,128.72511561362643,163.12993607140828,0.0,0.000875,0.0,0.000875,0.0,0.6304395092562625,0.6304395092562625
2018-01-05 15:05:00,122.34089647873057,150.50986794459652,0.0,0.0,0.0,0.0,0.0,0.24369063747091277,0.24369063747091277
2018-01-05 15:10:00,116.76458866603014,136.48398334887776,0.0,0.0,0.0,0.0,0.0,0.04771100544441474,0.04771100544441474
2018-01-05 15:15:00,112.1340640487563,122.43699583074878,0.0,0.0,0.0,0.0,0.0004044338982790195,0.0,0.0004044338982790195
2018-01-05 15:20:00,108.66373816766003,109.8162396392622,0.0,0.0,0.0,0.0,0.042153438549080845,0.0,0.042153438549080845
2018-01-05 15:25:00,106.67909574564862,100.100902740211,0.0,0.0,0.0,0.0,0.09850623224579513,0.0,0.09850623224579513
2018-01-05 15:30:00,106.50437108162807,94.29583089552956,0.0,0.0,0.0,0.0,0.10465732505055605,0.0,0.10465732505055605
2018-01-05 15:35:00,107.99923193035463,92.02623013928972,0.0,0.0,0.0,0.0,0.05829221926390445,0.0,0.05829221926390445
2018-01-05 15:40:00,110.24447755737495,92.00416743175498,0.0,0.0,0.0,0.0,0.014458434773420977,0.0,0.014458434773420977
2018-01-05 15:45:00,112.05578244894538,92.78066820848402,0.0,0.0,0.0,0.0,0.0005868899777731291,0.0,0.0005868899777731291
2018-01-05 15:50:00,112.65122927729821,93.88293196189542,0.0,0.0,0.0,0.0,0.0,4.908661817880779e-05,4.908661817880779e-05
2018-01-05 15:55:00,111.8213201768115,95.51264589060992,0.0,0.006041666666666667,0.0,0.006041666666666667,0.001337249997830829,0.0,0.001337249997830829
2018-01-05 16:00:00,109.7609776128418,97.80976689529557,0.0,0.006041666666666667,0.0,0.006041666666666667,0.02135562301619169,0.0,0.02135562301619169
2018-01-05 16:05:00,106.84669729336564,100.01215706158604,0.0,0.006041666666666667,0.0,0.006041666666666667,0.09278982466601875,0.0,0.09278982466601875
2018-01-05 16:10:00,103.47802568911004,101.19063200100439,0.0,0.006041666666666667,0.0,0.006041666666666667,0.2432262023431067,0.0,0.2432262023431067
2018-01-05 16:15:00,99.99522934493034,100.61376325890726,0.0,0.006041666666666667,0.0,0.006041666666666667,0.482440783438814,0.0,0.482440783438814
2018-01-05 16:20:00,96.65118633719536,97.95885374796627,0.0,0.006041666666666667,0.0,0.006041666666666667,0.8002095207718065,0.0,0.8002095207718065
2018-01-05 16:25:00,93.61330750730414,93.00156995473128,0.0,0.0,0.0,0.0,1.1711105173604774,0.0,1.1711105173604774
2018-01-05 16:30:00,90.9783185050377,86.0122303305901,0.0,0.0,0.0,0.0,1.5620834375178905,0.0,1.5620834375178905
2018-01-05 16:35:00,88.79020888303376,78.41651380603439,0.0,0.0,0.0,0.0,1.9396607527654588,0.0,1.9396607527654588
